recruiter,recruit,degree,blk,testatus
417,1653,9,1,s
876,1657,7,1,s
1010,1660,6,0,s
1591,1667,7,1,s
53,1669,5,1,s
1646,1671,9,0,s
417,1680,4,0,s
2994,1685,3,0,s
2359,1698,5,1,s
1873,1707,5,0,s
939,1710,3,0,s
1646,1720,5,0,s
2760,1722,5,0,s
744,1737,8,1,s
188,1742,5,0,s
247,1750,10,0,i
677,1778,3,0,s
471,1779,3,0,i
1051,1788,3,1,s
2532,1795,9,1,s
519,1797,5,0,s
2094,1812,5,0,s
1576,1832,7,1,s
2213,1847,6,0,s
661,1850,5,0,s
45,1854,7,0,i
1934,1859,2,1,s
1155,1873,5,1,s
2894,1879,4,1,s
2947,1895,4,1,s
2919,1902,5,0,s
90,1906,2,1,s
2225,1916,6,0,s
382,1934,6,1,s
1667,1937,6,0,s
2047,1944,7,1,s
2098,1956,4,0,s
1294,1967,6,0,s
1178,1992,5,1,s
692,1999,6,1,s
359,2003,9,1,s
2853,2007,6,1,s
2690,2010,5,1,s
692,2012,2,0,s
2007,2026,8,1,s
687,2033,7,0,s
2831,2041,7,0,s
260,2047,6,1,i
1707,2049,4,1,s
907,2083,2,0,s
,2094,2,0,s
1707,2098,6,1,s
1720,2107,4,0,s
2593,2108,3,1,s
283,2113,5,0,s
2113,2118,7,0,s
1916,2125,4,0,s
2894,2127,3,1,s
671,2130,3,1,s
2127,2152,4,0,s
2261,2164,5,1,s
2125,2165,7,0,s
952,2169,7,1,s
2233,2179,6,0,s
1417,2199,5,0,s
1062,2200,5,0,s
2388,2203,6,1,s
614,2209,3,0,s
2669,2213,5,0,s
697,2214,4,1,s
1576,2225,11,0,s
2200,2226,6,0,s
1043,2233,6,0,s
2466,2246,5,1,s
1563,2248,3,0,s
1626,2261,4,1,s
1778,2292,3,0,s
2710,2304,7,1,s
95,2335,4,1,s
2426,2359,8,1,s
1436,2388,8,1,s
1010,2410,7,1,i
2673,2419,5,1,s
2466,2425,5,0,s
2445,2426,6,1,s
2610,2440,8,1,s
205,2445,8,1,s
219,2448,2,0,s
887,2459,2,1,s
1565,2466,4,1,s
188,2471,5,1,s
1742,2481,4,1,s
359,2488,3,1,i
2831,2532,5,1,s
1649,2591,6,0,s
1564,2593,3,1,s
692,2606,6,1,i
2098,2610,5,1,i
2835,2614,3,0,s
1343,2622,6,0,s
1698,2635,7,0,s
123,2638,8,1,s
413,2655,2,0,s
1854,2669,3,0,s
219,2673,6,1,s
1396,2678,3,0,s
1778,2679,4,1,s
360,2689,5,0,s
2118,2690,10,0,i
442,2705,11,0,s
680,2710,3,0,s
294,2721,5,0,s
2033,2760,6,1,s
247,2766,2,1,s
303,2772,7,1,s
2610,2773,6,0,s
219,2777,4,0,s
2834,2779,7,1,s
90,2782,7,0,s
,2783,3,0,s
2760,2784,5,1,s
1081,2800,6,1,s
378,2806,5,1,s
1812,2808,6,1,s
2083,2819,5,0,s
2209,2831,8,0,s
2872,2834,6,0,s
1462,2835,7,0,s
1737,2853,5,0,s
2894,2869,5,1,s
2678,2872,3,0,s
1649,2882,5,0,s
505,2894,4,1,s
2919,2909,7,1,i
1023,2917,6,1,s
2471,2919,6,1,i
645,2942,7,0,s
1517,2947,2,1,s
1916,2953,2,0,s
1999,2983,6,0,i
95,2987,3,0,s
153,2994,5,0,s
