recruiter,recruit,degree,blk,testatus
2979,1854,7,0,i
1251,1858,8,0,s
1385,1865,4,0,i
1646,1867,4,0,s
1126,1887,9,1,s
1671,1893,5,0,s
52,1915,6,1,s
2068,1942,7,0,s
1540,1950,8,1,s
43,1994,4,1,s
1797,1995,3,1,s
173,1998,6,1,s
1659,2002,5,1,s
1848,2003,9,1,s
1082,2037,2,1,s
371,2041,7,0,s
54,2053,5,0,s
827,2065,5,0,s
2744,2068,3,0,s
2843,2073,5,1,i
2338,2091,8,0,s
25,2096,6,1,s
2397,2099,10,1,s
927,2117,11,1,s
1231,2128,4,1,s
2478,2132,6,1,s
2880,2140,4,0,s
2586,2149,6,1,s
1364,2208,4,0,s
2573,2211,4,0,s
2068,2221,2,0,s
2091,2229,5,0,s
1283,2235,14,1,i
751,2252,6,1,s
2096,2256,8,0,s
2451,2258,5,1,i
816,2259,6,1,s
1646,2301,5,1,s
2259,2323,6,1,s
1364,2334,8,0,s
1629,2338,4,0,s
1772,2339,9,0,s
187,2355,6,1,s
1738,2374,6,0,i
1644,2378,6,0,s
1451,2397,4,1,s
2694,2407,11,0,s
1771,2408,3,1,i
1058,2420,6,0,s
1132,2434,7,1,s
2037,2436,5,1,i
2355,2437,9,0,s
2923,2451,7,0,i
1724,2477,4,1,s
859,2478,6,0,i
1836,2505,4,1,s
792,2514,3,1,s
1795,2532,5,1,s
263,2573,5,0,s
500,2579,5,1,s
2627,2586,4,1,s
2862,2597,6,0,s
2835,2614,3,0,s
,2617,5,0,s
1438,2627,6,0,s
304,2628,7,0,i
2617,2629,6,0,s
1798,2632,11,1,s
1231,2640,3,1,s
688,2670,4,1,i
977,2672,2,0,s
2689,2674,6,1,s
2532,2685,3,1,s
360,2689,5,0,s
1251,2694,3,0,s
2597,2705,11,0,s
2674,2715,3,1,s
928,2720,4,0,s
187,2744,4,1,s
352,2771,3,1,s
1249,2776,12,0,s
269,2787,7,0,s
2355,2789,8,1,s
874,2801,9,1,s
2477,2802,6,1,s
1132,2815,4,1,s
1728,2829,7,0,s
946,2835,7,0,s
65,2842,1,0,s
945,2843,5,1,s
995,2848,3,1,s
1668,2854,7,1,s
25,2862,10,0,s
2776,2867,5,1,s
806,2871,7,0,i
1513,2880,2,0,i
1789,2890,5,1,s
244,2923,4,1,i
126,2941,8,0,s
992,2955,6,1,s
384,2956,7,1,i
2073,2957,7,1,s
112,2969,2,1,s
1178,2979,11,0,i
563,2984,3,1,s
49,2990,5,1,i
