recruiter,recruit,degree,blk,testatus
95,1677,4,1,i
686,1683,4,1,s
1325,1691,6,0,s
241,1699,8,0,i
1873,1707,5,0,s
4,1708,7,1,s
1091,1723,6,0,s
75,1725,6,1,s
1947,1735,5,1,s
675,1740,8,0,s
2795,1743,3,1,s
1189,1747,5,0,i
,1748,3,1,s
73,1751,4,0,s
91,1787,3,1,s
767,1797,5,0,s
2430,1831,4,1,s
661,1850,5,0,s
404,1873,5,1,s
2940,1875,6,0,s
2638,1882,7,1,s
2558,1893,5,0,s
1325,1899,7,0,s
855,1911,6,0,s
2225,1916,6,0,s
2864,1947,8,1,s
1288,1952,5,1,s
2596,1959,7,1,s
2910,1966,9,0,s
2721,1967,6,0,s
200,1972,4,0,s
2952,1974,4,1,s
1899,2031,7,1,s
2958,2069,3,1,s
2653,2070,6,1,s
1019,2096,6,1,s
2721,2148,4,1,s
977,2149,6,1,s
1189,2150,3,0,s
740,2152,4,0,s
,2155,3,1,i
1510,2179,6,0,s
2226,2200,5,0,s
2739,2203,6,1,s
83,2220,5,0,s
1748,2225,11,0,s
596,2226,6,0,s
2434,2244,9,1,s
73,2260,5,0,s
1606,2281,7,0,s
774,2282,5,1,s
1748,2314,3,1,s
1066,2323,6,1,s
1911,2331,7,1,s
404,2334,8,0,s
1748,2336,5,1,i
1147,2345,6,0,s
2437,2355,6,1,s
1521,2356,7,1,s
2069,2370,5,0,s
1360,2375,5,1,s
1215,2379,2,1,s
2883,2384,3,0,s
2838,2389,5,1,s
1707,2396,6,1,s
596,2430,5,1,s
1132,2434,7,1,s
2774,2437,9,0,s
2610,2440,8,1,s
1244,2445,8,1,s
1001,2455,5,0,s
2282,2463,7,0,s
1565,2466,4,1,s
1510,2474,6,1,s
2281,2484,5,0,s
1222,2485,2,1,s
710,2497,3,1,s
75,2498,4,1,s
2356,2499,4,1,s
1473,2513,2,1,s
934,2519,5,0,s
2795,2546,10,0,s
977,2552,4,0,s
58,2558,2,1,s
934,2571,4,0,s
1959,2581,2,1,s
173,2589,9,0,s
58,2596,3,0,s
1043,2610,5,1,i
1347,2634,6,1,s
477,2638,8,1,s
1065,2653,7,0,s
115,2676,3,0,s
2795,2682,5,1,s
2958,2705,11,0,s
2375,2721,5,0,s
1244,2738,4,1,s
2396,2739,6,0,s
30,2746,11,1,i
1521,2752,10,1,s
1916,2756,2,1,s
1201,2763,8,0,s
1952,2765,4,1,s
1377,2766,2,1,s
821,2773,6,0,s
1699,2774,8,0,s
686,2777,4,0,s
258,2795,5,0,s
1388,2806,5,1,s
2375,2811,4,0,s
2653,2823,5,1,s
50,2838,3,0,s
1193,2864,8,0,s
1332,2877,7,0,s
4,2883,3,1,s
1533,2905,8,0,s
1606,2907,6,0,s
2485,2910,6,1,s
656,2918,7,1,s
1947,2922,4,0,s
1423,2925,6,0,s
1617,2940,5,1,s
955,2952,4,1,s
1916,2953,2,0,s
1708,2954,4,0,i
1831,2958,8,1,i
452,2962,4,1,s
1875,2982,8,1,s
1066,2998,3,1,i
