recruiter,recruit,degree,blk,testatus
2486,1970,4,1,s
2952,1974,4,1,s
2904,1983,4,1,s
1384,1985,8,0,s
213,1998,6,1,s
1100,2000,6,0,s
539,2017,9,0,s
2493,2018,5,0,s
1429,2019,8,0,s
539,2035,5,1,s
315,2049,4,1,s
2099,2051,5,0,i
1275,2067,6,1,s
2843,2073,5,1,i
424,2075,8,0,s
424,2081,5,1,s
2961,2090,3,1,s
1106,2092,6,0,s
2616,2099,10,1,s
122,2111,7,0,s
554,2123,2,1,s
538,2145,5,0,s
813,2146,4,0,s
1686,2169,7,1,s
2833,2170,7,1,s
295,2172,3,0,s
547,2178,2,1,s
2831,2209,3,0,s
539,2233,6,0,s
975,2239,4,1,s
885,2249,4,0,s
2957,2297,4,0,s
2814,2314,3,1,s
1090,2331,7,1,s
2099,2367,7,1,s
945,2372,4,1,s
408,2374,6,0,i
2805,2386,5,1,s
2432,2410,7,1,i
1686,2420,6,0,s
295,2422,5,0,s
1333,2432,4,1,s
2233,2435,4,0,s
979,2436,5,1,i
1708,2441,7,1,s
2802,2443,10,1,s
1034,2467,6,1,s
2169,2486,7,1,s
943,2493,8,1,s
1092,2539,5,0,s
1098,2568,7,1,s
759,2571,4,0,s
,2593,3,1,s
2862,2597,6,0,s
943,2616,3,1,s
2092,2631,6,0,i
2000,2644,6,1,s
2825,2646,1,0,s
1638,2652,6,1,s
1810,2660,5,1,s
1150,2673,6,1,s
2715,2674,6,1,s
1441,2679,4,1,s
287,2687,2,0,s
2493,2709,5,0,s
1363,2715,3,1,s
961,2726,2,0,s
664,2727,7,0,s
2825,2747,4,1,s
2178,2764,3,1,s
1637,2772,7,1,s
313,2776,12,0,s
1857,2790,7,1,s
1853,2792,9,0,s
748,2802,6,1,s
389,2805,7,1,s
2410,2810,6,0,i
955,2814,4,0,s
580,2815,4,1,s
1174,2816,6,0,s
1333,2825,4,0,s
599,2831,8,0,s
2441,2832,4,0,s
2984,2833,5,1,s
945,2843,5,1,s
2435,2859,3,0,s
1188,2862,10,0,s
155,2870,5,0,s
1484,2873,5,1,s
1503,2876,7,1,s
1588,2881,6,0,s
2422,2895,3,0,s
213,2904,3,1,s
2435,2940,5,1,s
1804,2948,5,1,s
893,2949,9,0,i
955,2952,4,1,s
2092,2956,7,1,i
2073,2957,7,1,s
1426,2959,7,1,s
2486,2961,11,1,s
1052,2963,4,1,s
2873,2975,9,0,s
563,2984,3,1,s
