recruiter,recruit,degree,blk,testatus
1261,879,5,1,s
2221,891,5,0,s
1355,901,4,1,s
1790,920,5,1,s
2433,923,3,0,i
,933,2,1,s
241,934,4,0,s
1321,939,6,0,s
632,944,6,1,s
420,982,5,0,s
1953,984,5,0,s
1187,1005,4,0,i
2536,1039,3,1,s
476,1040,5,1,s
1491,1051,6,0,s
205,1061,6,0,s
584,1068,6,0,s
933,1079,5,0,s
2898,1081,9,1,s
310,1110,6,1,i
1548,1130,6,0,i
350,1144,5,0,s
1947,1174,8,0,s
190,1178,8,1,s
258,1187,4,1,s
1452,1201,6,0,s
484,1216,3,0,s
166,1221,10,0,s
2449,1224,5,1,s
704,1227,11,1,s
2640,1231,3,1,s
2445,1244,8,1,s
2536,1259,6,1,s
1174,1261,4,1,s
1491,1262,4,1,s
310,1265,5,1,s
175,1268,3,1,s
305,1271,5,1,s
2682,1283,4,0,s
2653,1284,7,0,i
2795,1286,9,1,s
2572,1303,3,0,s
1224,1320,3,1,s
2089,1321,3,1,s
1899,1325,7,0,s
2679,1343,4,1,s
735,1349,6,1,s
305,1355,4,1,s
1505,1373,11,0,s
305,1381,6,1,s
1349,1391,9,1,s
2562,1427,3,1,s
1355,1435,10,1,s
735,1441,5,0,s
656,1447,6,0,s
1693,1452,8,0,s
1286,1458,2,0,i
923,1465,6,0,s
1039,1472,7,1,i
2570,1491,6,1,s
791,1505,5,0,s
901,1506,9,1,s
1040,1541,8,1,s
1575,1545,4,0,s
2680,1548,6,1,s
920,1575,3,1,s
790,1578,5,0,s
2628,1582,5,0,i
285,1584,8,0,s
1427,1587,4,0,s
430,1600,3,1,s
1355,1653,9,1,s
1231,1659,4,1,i
1743,1661,4,0,i
33,1693,4,0,s
1882,1696,3,1,s
1265,1699,8,0,i
1548,1708,7,1,s
939,1710,3,0,s
442,1732,7,1,s
83,1740,8,0,s
2264,1742,5,0,s
2795,1743,3,1,s
2679,1778,3,0,s
1051,1788,3,1,s
2846,1790,3,0,s
1861,1797,5,0,s
2101,1806,7,1,s
2089,1827,5,1,s
1882,1832,7,1,s
564,1836,8,0,i
476,1846,6,0,s
2644,1853,6,0,s
656,1860,6,1,s
43,1861,3,0,i
1130,1867,4,0,s
793,1882,7,1,s
2926,1883,7,0,s
1953,1899,7,0,s
2989,1922,2,1,s
1110,1947,8,1,s
1860,1949,4,1,s
2589,1953,8,0,s
190,1959,7,1,s
241,1961,4,0,s
1174,1989,4,1,i
337,2000,6,0,s
1227,2002,5,1,s
1575,2023,4,1,i
2846,2029,5,0,s
643,2041,7,0,s
2750,2062,5,1,s
51,2064,6,0,s
,2071,3,0,s
1797,2086,2,1,s
2679,2089,6,1,s
920,2093,3,1,s
2302,2099,10,1,s
2750,2100,6,0,s
1039,2101,3,1,s
1286,2103,6,0,s
879,2117,11,1,s
1231,2128,4,1,s
2930,2135,7,0,i
2456,2166,6,0,s
809,2198,5,0,i
,2220,5,0,s
,2221,2,0,s
802,2235,14,1,i
616,2244,9,1,s
2451,2258,5,1,i
584,2264,5,0,s
236,2265,5,0,s
1224,2277,3,0,s
774,2282,5,1,s
2449,2293,4,0,s
442,2302,4,1,i
166,2308,5,1,s
591,2321,4,0,s
225,2322,6,0,s
33,2350,6,1,s
2089,2351,7,0,s
2426,2359,8,1,s
2433,2384,3,0,s
984,2397,4,1,s
704,2399,4,0,s
2750,2403,7,0,s
1587,2416,4,0,s
2640,2426,6,1,s
1259,2433,5,0,i
1051,2439,3,0,s
815,2443,10,1,s
2426,2445,8,1,s
1465,2449,5,0,s
1465,2451,7,0,i
1271,2453,8,1,i
2823,2456,5,0,i
2282,2463,7,0,s
2823,2464,7,1,s
1441,2483,5,0,s
2453,2501,5,1,s
2235,2502,9,0,s
523,2536,6,1,s
101,2540,7,0,s
1545,2562,2,0,s
491,2570,5,1,s
1262,2572,4,1,s
1381,2589,9,0,s
2846,2592,1,1,s
1732,2598,6,1,s
790,2603,2,1,i
1343,2622,6,0,s
2603,2628,7,0,i
104,2640,3,1,s
2086,2644,6,1,s
1545,2653,7,0,s
1441,2679,4,1,s
175,2680,8,1,s
2898,2682,5,1,s
442,2705,11,0,s
548,2714,4,1,s
1732,2724,9,0,s
51,2740,5,1,s
2589,2750,4,1,s
662,2751,8,0,s
2926,2752,10,1,s
523,2753,4,1,s
1201,2763,8,0,s
2775,2769,5,0,s
2800,2775,5,1,s
2775,2780,4,0,s
250,2790,7,1,s
2682,2795,5,0,s
1081,2800,6,1,s
1174,2816,6,0,s
731,2821,5,0,s
2653,2823,5,1,s
1743,2846,7,1,s
939,2847,7,0,s
1381,2863,4,0,s
939,2867,5,1,s
2071,2898,5,1,s
1081,2918,7,1,s
2350,2926,8,1,s
638,2930,7,1,i
2752,2989,7,1,s
420,2994,5,0,s
296,2995,3,1,s
