recruiter,recruit,degree,blk,testatus
2270,2830,5,0,s
2779,2834,6,0,s
1629,2844,3,0,s
1245,2846,7,1,s
2001,2853,5,0,s
907,2856,4,0,s
952,2866,4,1,s
2198,2871,7,0,i
2834,2872,3,0,s
376,2873,5,1,s
2342,2877,7,0,s
2017,2886,5,1,s
2746,2888,8,0,i
2573,2905,8,0,s
2634,2913,4,0,s
2235,2923,4,1,i
2045,2937,4,0,s
,2967,6,1,s
1254,2984,3,1,s
2235,2991,3,1,s
