recruiter,recruit,degree,blk,testatus
833,2752,10,1,s
2443,2755,9,1,s
150,2758,8,0,s
258,2795,5,0,s
1504,2801,9,1,s
2443,2802,6,1,s
150,2812,2,0,s
1999,2829,7,0,s
1351,2836,4,1,s
1446,2837,5,1,s
535,2844,3,0,s
365,2846,7,1,s
103,2857,4,1,s
2879,2858,6,1,s
1206,2862,10,0,s
300,2877,7,0,s
1655,2879,8,0,i
831,2886,5,1,s
1385,2889,6,0,s
2857,2893,5,0,s
1081,2898,5,1,s
1988,2900,4,1,s
2480,2907,6,0,s
2485,2910,6,1,s
103,2951,5,0,s
2705,2958,8,1,i
141,2970,4,1,s
2075,2971,7,0,s
1471,2972,10,0,i
2972,2999,5,0,s
2294,3000,5,0,s
