recruiter,recruit,degree,blk,testatus
90,1906,2,1,s
2125,1916,6,0,s
1437,1918,6,0,s
742,1920,3,1,s
2976,1941,6,0,s
2910,1966,9,0,s
1697,1967,6,0,s
2755,1968,6,1,s
1806,1973,7,0,i
1256,2006,4,0,s
1655,2027,5,0,s
1291,2033,7,0,s
2799,2036,4,1,i
1941,2054,8,1,s
919,2070,6,1,s
1918,2097,2,0,s
2892,2117,11,1,s
792,2125,4,0,s
1655,2135,7,0,i
2420,2149,6,1,s
1576,2157,4,1,s
1506,2163,7,1,s
2125,2165,7,0,s
2974,2166,6,0,s
1667,2193,5,1,s
63,2203,6,1,s
614,2209,3,0,s
1421,2236,7,0,s
975,2239,4,1,s
2466,2246,5,1,s
1467,2258,5,1,i
1406,2259,6,1,s
2054,2268,3,1,s
1573,2276,7,1,s
63,2287,3,1,s
2165,2294,5,1,i
1646,2301,5,1,s
417,2328,7,0,i
95,2335,4,1,s
1854,2349,3,0,i
2033,2390,1,0,s
2860,2397,4,1,s
1806,2420,6,0,s
480,2424,6,1,s
511,2425,5,0,s
1051,2439,3,0,s
158,2447,5,0,s
2258,2451,7,0,i
679,2464,7,1,s
2755,2465,6,1,s
2425,2466,4,1,s
63,2473,9,0,s
1222,2475,5,0,i
1222,2485,2,1,s
710,2497,3,1,s
679,2510,1,1,s
1651,2514,3,1,s
1381,2528,2,0,s
1512,2568,7,1,s
1491,2570,5,1,s
1381,2589,9,0,s
505,2591,6,0,s
614,2614,3,0,s
484,2619,4,0,s
2425,2641,3,0,s
1920,2652,6,1,s
320,2656,4,0,s
1312,2662,4,0,i
688,2670,4,1,i
558,2674,6,1,s
,2682,5,1,s
1205,2713,9,0,s
1512,2714,4,1,s
658,2717,3,0,s
673,2724,9,0,s
1256,2728,3,1,s
2713,2745,7,0,s
2070,2755,9,1,s
1615,2768,6,0,i
1306,2787,7,0,s
1489,2788,4,0,s
2239,2799,7,1,s
1452,2829,7,0,s
2209,2831,8,0,s
724,2834,6,0,s
742,2840,2,1,s
21,2847,7,0,s
2125,2860,3,1,s
2239,2861,5,0,s
2287,2864,8,0,s
1375,2866,4,1,s
2117,2869,5,1,s
2424,2874,11,1,s
1655,2879,8,0,i
42,2889,6,0,s
2896,2892,4,1,s
147,2896,5,1,i
2485,2910,6,1,s
1421,2914,4,1,s
1796,2920,4,0,s
505,2934,6,1,s
,2942,7,0,s
1916,2953,2,0,s
2787,2971,7,0,s
1542,2974,3,0,s
2892,2975,9,0,s
1430,2976,6,0,s
144,2977,2,1,i
2879,2988,4,1,s
2294,3000,5,0,s
