recruiter,recruit,degree,blk,testatus
2441,2188,6,0,s
817,2190,4,0,s
2936,2197,6,1,s
1479,2216,5,1,s
83,2220,5,0,s
2975,2222,5,0,i
2027,2249,4,0,s
855,2258,5,1,i
,2259,6,1,s
1055,2274,5,1,s
1966,2280,7,0,s
2632,2287,3,1,s
1162,2314,3,1,s
1244,2315,5,1,s
1772,2339,9,0,s
2613,2382,5,1,s
2993,2389,5,1,s
1505,2399,4,0,s
634,2404,9,0,i
22,2406,2,1,s
855,2434,7,1,s
2695,2441,7,1,s
1470,2444,5,0,s
1613,2511,4,1,s
2975,2512,3,0,s
235,2517,4,1,s
256,2526,4,1,s
977,2552,4,0,s
1985,2553,4,0,s
1303,2572,4,1,s
2916,2590,1,0,i
1548,2595,2,1,s
58,2596,3,0,s
271,2597,6,0,s
1613,2600,4,0,s
271,2613,5,0,s
977,2627,6,0,s
1666,2629,6,0,s
1269,2632,11,1,s
1392,2636,3,1,s
274,2648,3,0,s
1588,2670,4,1,i
263,2672,2,0,s
2444,2677,4,0,s
2089,2679,4,1,s
2024,2680,8,1,s
2118,2690,10,0,i
502,2695,4,0,s
2677,2704,5,1,s
2877,2716,5,0,s
2389,2736,9,1,i
2704,2738,4,1,s
530,2749,4,0,s
2690,2758,8,0,s
1345,2765,4,1,s
1457,2776,12,0,s
1031,2779,7,1,s
149,2781,4,0,s
2197,2801,9,1,s
378,2806,5,1,s
2216,2817,4,1,s
1457,2825,4,0,s
2039,2876,7,1,s
544,2877,7,0,s
2716,2897,1,0,s
1966,2910,6,1,s
868,2916,6,0,i
564,2926,8,1,s
2779,2936,7,1,s
16,2960,6,1,s
817,2961,11,1,s
2779,2967,6,1,s
22,2971,7,0,s
169,2975,9,0,s
485,2979,11,0,i
1457,2993,7,1,s
