recruiter,recruit,degree,blk,testatus
2594,2708,4,0,i
,2719,1,1,s
2199,2727,7,0,s
1256,2728,3,1,s
1891,2742,3,0,s
1012,2746,11,1,i
284,2753,4,1,s
247,2766,2,1,s
1978,2786,5,0,s
656,2809,6,1,i
1744,2826,2,0,s
1560,2835,7,0,s
952,2866,4,1,s
1401,2906,8,0,s
284,2920,4,0,s
2350,2926,8,1,s
827,2941,8,0,s
739,2957,7,1,s
1992,2959,7,1,s
259,2971,7,0,s
2746,2972,10,0,i
878,2979,11,0,i
1136,2981,4,1,s
777,2982,8,1,s
