recruiter,recruit,degree,blk,testatus
2022,1672,6,0,s
1436,1676,8,0,s
2914,1682,6,1,s
1676,1687,3,1,s
546,1695,4,0,s
2537,1716,6,1,s
655,1723,6,0,s
2164,1725,6,1,s
2951,1737,8,1,s
1128,1744,4,0,s
2202,1752,8,0,s
2805,1759,3,0,s
390,1783,4,0,s
730,1809,7,0,s
1944,1816,5,1,s
683,1817,3,1,s
1075,1833,8,1,s
1290,1852,4,0,s
1929,1866,4,1,s
532,1894,2,1,s
665,1896,6,0,s
2539,1902,5,0,s
1725,1905,5,1,s
1902,1929,6,1,i
1833,1936,4,1,s
2013,1944,7,1,s
2949,1952,5,1,s
458,1960,3,0,s
594,1967,6,0,s
313,1980,5,0,s
82,1982,6,1,s
2900,1988,6,0,s
1359,2013,6,0,s
411,2022,5,0,s
904,2023,4,1,i
1944,2047,6,1,i
907,2055,5,0,s
1333,2063,7,0,s
2701,2091,8,0,s
2631,2092,6,0,s
2885,2109,4,1,s
,2115,3,1,s
2047,2138,8,0,s
1049,2143,1,0,s
1229,2159,6,0,s
2261,2164,5,1,s
2688,2165,7,0,s
2914,2172,3,0,s
1065,2176,4,1,s
2176,2189,5,0,s
881,2194,5,1,s
2885,2199,5,0,s
1676,2202,3,1,s
1783,2222,5,0,i
236,2238,5,1,s
2109,2247,3,1,s
1626,2261,4,1,s
236,2265,5,0,s
2013,2279,5,1,s
1191,2286,9,0,i
2172,2291,2,0,s
1123,2304,7,1,s
2279,2313,8,1,s
2348,2327,2,0,s
2265,2332,2,0,s
2733,2348,4,0,s
1982,2356,7,1,s
1342,2360,4,1,s
2733,2371,5,0,s
680,2388,8,1,s
1488,2414,6,1,s
2859,2435,4,0,s
979,2436,5,1,i
2356,2455,5,0,s
313,2467,6,1,s
553,2495,4,0,s
1682,2498,4,1,s
2023,2516,5,1,s
665,2517,4,1,s
2972,2537,6,0,s
2261,2539,5,0,s
756,2565,3,1,s
135,2570,5,1,s
675,2571,4,0,s
2348,2583,5,0,s
576,2607,4,1,s
64,2618,4,1,s
1342,2620,5,1,s
135,2621,5,0,i
759,2630,9,0,i
2630,2631,6,0,i
458,2651,5,1,s
,2668,6,0,i
2776,2671,4,1,s
2607,2688,3,0,s
135,2696,8,1,s
2455,2701,4,1,s
2304,2710,3,0,s
2164,2733,4,0,s
799,2746,11,1,i
1345,2765,4,1,s
1377,2766,2,1,s
2867,2776,12,0,s
2371,2796,11,0,s
2261,2800,6,1,s
113,2805,7,1,s
59,2859,3,0,s
893,2867,5,1,s
544,2877,7,0,s
2495,2885,7,1,s
2360,2900,4,1,s
1359,2906,8,0,s
2885,2914,4,1,s
1081,2918,7,1,s
1627,2929,6,1,s
1032,2937,4,0,s
2906,2942,7,0,s
313,2949,9,0,i
2733,2951,5,0,s
577,2959,7,1,s
660,2962,4,1,s
1377,2972,10,0,i
2247,2975,9,0,s
1290,2996,6,1,i
2972,2999,5,0,s
