recruiter,recruit,degree,blk,testatus
64,1997,6,0,s
2166,1998,6,1,s
1385,2002,5,1,s
33,2029,5,0,s
2588,2034,5,1,i
332,2047,6,1,i
1785,2070,6,1,s
769,2080,4,0,s
783,2111,7,0,s
2118,2113,5,0,s
879,2117,11,1,s
1609,2118,7,0,s
1386,2124,4,1,s
2152,2127,3,1,s
396,2147,4,1,s
1414,2152,4,0,s
2216,2157,4,1,s
2974,2166,6,0,s
498,2168,3,1,s
2486,2169,7,1,s
1510,2179,6,0,s
674,2187,3,1,s
2989,2207,9,1,s
2329,2208,4,0,s
326,2213,5,0,s
1479,2216,5,1,s
1522,2224,1,0,s
970,2273,5,1,i
1391,2283,3,0,s
1089,2322,6,0,s
23,2328,7,0,i
2697,2329,10,1,s
2179,2353,4,0,s
2002,2354,7,1,s
,2361,5,0,i
804,2381,3,1,s
2080,2405,6,0,s
2735,2407,11,0,s
466,2414,6,1,s
2774,2437,9,0,s
1086,2440,8,1,s
2166,2456,5,0,i
453,2466,4,1,s
,2482,4,0,s
1970,2486,7,1,s
1770,2509,7,0,s
1550,2521,4,0,s
2283,2548,7,0,s
449,2583,5,0,s
169,2588,5,1,s
2846,2592,1,1,s
1564,2593,3,1,s
477,2638,8,1,s
1590,2645,9,1,s
300,2648,3,0,s
2588,2658,4,0,s
1441,2679,4,1,s
2716,2681,2,1,s
421,2697,3,0,s
386,2711,6,0,s
1512,2714,4,1,s
2877,2716,5,0,s
91,2735,6,1,s
833,2752,10,1,s
1970,2753,4,1,s
247,2766,2,1,s
717,2774,8,0,s
1796,2789,8,1,s
1127,2815,4,1,s
2118,2835,7,0,s
535,2844,3,0,s
2029,2846,7,1,s
2456,2852,8,0,s
544,2877,7,0,s
2774,2881,6,0,s
783,2889,6,0,s
2117,2892,4,1,s
2127,2894,4,1,s
2892,2896,5,1,i
2716,2897,1,0,s
17,2905,8,0,s
332,2919,6,1,i
572,2930,7,1,i
1310,2941,8,0,s
2405,2955,6,1,s
1105,2961,11,1,s
1441,2974,3,0,s
129,2979,11,0,i
2179,2980,5,0,s
1391,2983,6,0,i
2752,2989,7,1,s
