recruiter,recruit,degree,blk,testatus
2408,1633,4,1,i
549,1634,3,0,s
2370,1635,4,1,s
1837,1639,3,1,s
1944,1642,3,0,s
2614,1646,7,1,s
981,1648,6,1,s
2882,1649,5,0,s
42,1650,4,1,s
1061,1652,1,0,s
2906,1671,9,0,s
1070,1681,11,1,s
807,1687,3,1,s
2473,1689,7,0,s
1547,1721,5,0,s
2237,1722,5,0,s
2706,1740,8,0,s
1681,1771,5,0,s
2057,1798,4,1,s
1524,1806,7,1,s
1681,1811,5,1,s
1602,1823,4,0,s
1681,1837,3,0,s
1721,1839,10,1,s
1959,1860,6,1,s
,1863,1,0,s
1118,1887,9,1,s
128,1908,2,1,s
1070,1919,5,0,s
2874,1921,5,0,s
1013,1944,7,1,s
2955,1945,7,0,s
42,1946,6,0,s
783,1948,4,1,s
1860,1949,4,1,s
1212,1950,8,1,s
149,1959,7,1,s
2553,1985,8,0,s
2014,1987,6,1,s
2553,1990,4,0,s
333,1991,3,0,s
2660,2011,3,1,s
692,2012,2,0,s
2364,2014,3,1,s
1202,2019,8,0,s
2874,2031,7,1,s
1360,2032,10,0,s
413,2057,6,1,s
2632,2077,5,0,s
1771,2084,3,0,s
2237,2111,7,0,s
1429,2116,5,1,s
1384,2121,3,0,s
292,2132,6,1,s
1277,2138,8,0,s
2194,2142,3,1,s
1415,2146,4,0,s
2374,2151,5,0,s
1948,2158,4,0,s
1582,2162,4,1,s
397,2163,7,1,s
1087,2175,4,1,s
2275,2184,3,1,s
2408,2194,5,1,s
1598,2197,6,1,s
1598,2236,7,0,s
1437,2237,4,0,i
145,2275,7,1,s
2632,2287,3,1,s
1646,2301,5,1,s
1438,2305,8,0,s
166,2308,5,1,s
2011,2334,8,0,s
2769,2347,3,1,i
2031,2364,6,1,s
2601,2370,5,0,s
408,2374,6,0,i
549,2378,6,0,s
1090,2382,5,1,s
1837,2387,4,1,s
1771,2408,3,1,i
1499,2416,4,0,s
1058,2420,6,0,s
2882,2447,5,0,s
1270,2453,8,1,i
2374,2467,6,1,s
63,2473,9,0,s
375,2497,3,1,s
101,2540,7,0,s
2540,2548,7,0,s
737,2551,4,1,s
274,2553,4,0,s
760,2563,2,0,s
715,2568,7,1,s
1823,2601,2,0,s
,2602,3,0,s
,2614,3,0,s
1990,2628,7,0,i
646,2632,11,1,s
2602,2635,7,0,s
1987,2645,9,1,s
526,2648,3,0,s
1949,2660,5,1,s
1441,2679,4,1,s
2236,2683,4,1,s
637,2698,5,1,s
380,2706,5,0,i
1639,2718,6,1,s
1950,2726,2,0,s
760,2751,8,0,s
1671,2769,5,0,s
2769,2775,5,1,s
826,2789,8,1,s
2197,2801,9,1,s
598,2833,5,1,s
946,2835,7,0,s
1438,2836,4,1,s
333,2854,7,1,s
2287,2864,8,0,s
1360,2874,11,1,s
1823,2882,5,0,s
2645,2906,8,0,s
329,2909,7,1,i
1415,2911,7,0,s
2906,2942,7,0,s
1524,2955,6,1,s
1237,2978,3,1,s
1431,2999,5,0,s
