recruiter,recruit,degree,blk,testatus
1358,917,3,1,s
2281,922,2,1,s
2724,929,11,1,s
929,956,10,1,s
1395,958,4,1,s
2935,975,7,1,s
2792,985,7,1,s
395,991,4,1,i
131,1021,7,1,s
1410,1042,3,0,s
1414,1052,7,1,s
298,1070,10,1,s
886,1096,2,0,s
298,1098,7,1,s
1739,1110,6,1,i
1739,1119,5,0,i
280,1158,2,0,s
1363,1173,9,0,i
1261,1174,8,0,s
2333,1175,7,0,s
2869,1176,10,0,s
190,1178,8,1,s
1574,1207,8,0,s
1358,1218,6,1,s
1207,1221,10,0,s
1320,1224,5,1,s
820,1250,3,1,s
879,1261,4,1,s
2981,1285,7,0,s
2103,1286,9,1,s
250,1320,3,1,s
2010,1323,4,1,s
2138,1327,5,0,s
2790,1333,7,0,s
1574,1338,6,0,s
1021,1358,6,1,s
1333,1360,8,1,i
2008,1361,14,0,i
1052,1363,4,1,s
1617,1374,4,1,s
1612,1395,5,0,s
16,1410,2,0,s
2152,1414,2,1,s
1178,1416,5,1,s
1363,1424,5,0,s
250,1436,11,1,s
975,1437,7,0,s
623,1442,2,1,s
2600,1457,5,0,s
604,1473,2,0,s
,1484,6,0,s
2091,1485,4,1,s
2639,1495,3,1,s
114,1509,4,1,s
393,1516,4,0,s
2595,1548,6,1,s
2511,1555,6,1,s
1175,1570,8,0,s
740,1574,4,0,s
105,1595,2,1,s
1424,1597,3,1,s
2749,1612,5,1,s
530,1613,3,1,s
2520,1617,7,1,s
125,1621,6,0,i
2408,1633,4,1,i
985,1634,3,0,s
2965,1649,5,0,s
2957,1672,6,0,s
2749,1676,8,0,s
95,1677,4,1,i
2394,1678,4,1,s
2376,1681,11,1,s
740,1690,5,1,s
1617,1691,6,0,s
2598,1732,7,1,s
1555,1739,9,0,i
2790,1752,8,0,s
613,1753,5,0,s
125,1758,5,1,s
2228,1762,4,0,s
1681,1771,5,0,s
1752,1779,3,0,i
190,1791,2,0,s
1851,1804,4,1,s
529,1809,7,0,s
114,1827,5,1,s
91,1833,8,1,s
2194,1838,10,1,i
2183,1844,4,1,s
,1851,5,1,s
2894,1879,4,1,s
1070,1919,5,0,s
847,1932,6,0,s
783,1933,4,0,s
1174,1947,8,1,s
2922,1958,2,0,s
144,1988,6,0,s
885,2001,4,0,s
310,2008,4,0,s
2376,2010,5,1,s
2249,2027,5,0,s
284,2040,2,1,s
93,2046,5,0,s
395,2047,6,1,i
2957,2073,5,1,i
2286,2081,5,1,s
1827,2089,6,1,s
1285,2091,8,0,s
2474,2103,6,0,s
2869,2117,11,1,s
2152,2127,3,1,s
2047,2138,8,0,s
2194,2142,3,1,s
885,2152,4,0,s
3000,2163,7,1,s
1739,2166,6,0,s
74,2183,4,1,s
2408,2194,5,1,s
1676,2202,3,1,s
783,2210,8,1,s
1374,2228,4,1,s
623,2240,2,1,s
301,2246,5,1,s
847,2249,4,0,s
2333,2270,3,1,s
2617,2281,7,0,s
2008,2286,9,0,i
2166,2290,3,0,s
2957,2297,4,0,s
2560,2316,3,1,s
266,2333,3,1,s
471,2335,4,1,s
387,2342,5,0,s
393,2355,6,1,s
1752,2376,3,0,s
1070,2392,5,1,s
644,2394,5,1,s
240,2403,7,0,s
1771,2408,3,1,i
1485,2412,3,1,i
,2440,8,1,s
205,2445,8,1,s
2919,2471,5,1,s
556,2473,9,0,s
2142,2474,6,1,s
375,2497,3,1,s
1613,2511,4,1,s
157,2520,3,1,s
160,2535,6,1,s
266,2560,5,0,s
1395,2561,2,0,i
1919,2566,2,1,s
1919,2583,5,0,s
991,2595,2,1,s
556,2598,6,1,s
1613,2600,4,0,s
2290,2611,9,0,s
985,2615,1,1,s
1595,2617,5,0,s
654,2639,6,1,s
1617,2655,2,0,s
240,2661,4,1,s
604,2663,3,1,i
1485,2685,3,1,s
880,2701,4,1,s
1261,2704,5,1,s
393,2705,11,0,s
591,2724,9,0,s
1838,2739,6,0,s
530,2749,4,0,s
3000,2774,8,0,s
2935,2778,2,1,s
1809,2785,1,1,s
,2786,5,0,s
670,2790,7,1,s
2611,2792,9,0,s
298,2798,7,0,s
2739,2811,4,0,s
2001,2853,5,0,s
893,2867,5,1,s
74,2869,5,1,s
1484,2873,5,1,s
2774,2881,6,0,s
1052,2892,4,1,s
2869,2894,4,1,s
1838,2909,7,1,i
2909,2919,6,1,i
1947,2922,4,0,s
332,2923,4,1,i
2335,2935,3,1,s
880,2954,4,0,i
975,2957,7,1,s
2968,2965,5,0,s
1933,2968,5,0,s
1323,2973,6,0,s
2873,2975,9,0,s
1919,2981,4,1,s
2790,2985,2,1,s
1021,3000,5,0,s
