recruiter,recruit,degree,blk,testatus
2463,1225,9,0,s
1252,1237,6,0,s
178,1243,7,0,s
2621,1252,6,1,s
237,1254,3,1,s
300,1255,3,1,i
2572,1262,4,1,s
1571,1293,4,0,s
2572,1303,3,0,s
2639,1314,5,1,s
1324,1316,5,0,s
175,1320,3,1,s
2978,1324,4,1,s
2751,1325,7,0,s
1021,1358,6,1,s
,1363,4,1,s
1617,1374,4,1,s
1397,1378,8,1,i
1131,1380,6,0,s
824,1390,5,0,s
801,1397,3,0,i
1052,1414,2,1,s
2199,1417,5,0,s
2397,1451,7,0,s
1709,1464,10,1,s
2113,1479,5,0,s
2978,1487,8,1,i
1464,1494,4,1,s
50,1516,4,0,s
2422,1527,3,0,s
2506,1537,6,1,s
2922,1559,6,1,s
275,1571,6,1,s
1221,1586,4,1,s
386,1607,4,0,s
2511,1613,3,1,s
2490,1617,7,1,s
2674,1621,6,0,i
981,1648,6,1,s
1811,1681,11,1,s
2914,1682,6,1,s
2079,1699,8,0,i
2060,1702,8,0,s
2995,1709,2,1,s
2674,1712,9,1,s
296,1713,2,0,s
1885,1719,6,1,i
2724,1732,7,1,s
613,1753,5,0,s
381,1761,9,0,i
2228,1762,4,0,s
689,1772,6,1,s
1464,1794,8,1,s
103,1811,5,1,s
529,1815,5,1,s
1944,1816,5,1,s
1527,1822,7,0,s
1559,1827,5,1,s
1935,1843,4,1,i
19,1879,4,1,s
216,1885,5,1,i
1255,1896,6,0,s
689,1897,5,0,s
477,1909,8,0,s
2566,1919,5,0,s
237,1925,7,0,s
1316,1926,3,0,s
1237,1935,4,1,i
1013,1944,7,1,s
2922,1947,8,1,s
1397,1948,4,1,s
1702,1958,2,0,s
241,1961,4,0,s
1225,1969,5,1,s
1559,1982,6,1,s
52,1988,6,0,s
898,2012,2,0,s
2407,2031,7,1,s
1586,2053,5,0,s
1811,2060,4,0,s
1885,2073,5,1,i
337,2079,3,0,s
1827,2089,6,1,s
2493,2099,10,1,s
1935,2104,5,0,i
475,2108,3,1,s
1303,2112,6,1,i
283,2113,5,0,s
2152,2127,3,1,s
467,2138,8,0,s
1414,2152,4,0,s
2184,2156,7,1,s
2914,2172,3,0,s
556,2184,3,1,s
2228,2193,5,1,s
2885,2199,5,0,s
1648,2210,8,1,s
1374,2228,4,1,s
2184,2275,7,1,s
1961,2282,5,1,s
2708,2299,4,0,i
442,2302,4,1,i
1417,2366,5,0,s
1252,2385,3,1,s
801,2393,6,0,s
2099,2397,4,1,s
2598,2399,4,0,s
131,2404,9,0,i
771,2407,11,0,s
1218,2422,5,0,s
2621,2436,5,1,i
1225,2437,9,0,s
695,2460,4,0,s
2282,2463,7,0,s
259,2482,4,0,s
1827,2490,3,0,s
2709,2493,8,1,s
452,2506,3,1,s
442,2511,4,1,s
2623,2519,5,0,s
1648,2545,5,0,s
2393,2546,10,0,s
1827,2566,2,1,s
296,2572,4,1,s
2436,2580,4,1,s
19,2589,9,0,s
2108,2593,3,1,s
2708,2594,4,1,i
556,2598,6,1,s
1909,2599,8,0,s
1613,2600,4,0,s
695,2605,4,1,s
1378,2621,5,0,i
1254,2622,6,0,s
2385,2623,6,0,s
529,2639,6,1,s
300,2648,3,0,s
2857,2650,3,0,s
2715,2674,6,1,s
23,2697,3,0,s
,2704,5,1,s
1494,2705,11,0,s
355,2708,4,0,i
2820,2709,5,0,s
386,2711,6,0,s
1363,2715,3,1,s
2490,2724,9,0,s
2199,2727,7,0,s
1098,2751,8,0,s
1324,2762,6,0,s
2460,2772,7,1,s
2605,2779,7,1,s
771,2782,7,0,s
1969,2806,5,1,s
556,2818,3,1,s
1100,2820,3,0,s
103,2857,4,1,s
2031,2874,11,1,s
452,2881,6,0,s
415,2885,7,1,s
544,2899,3,0,s
1621,2908,1,1,s
2885,2914,4,1,s
1958,2922,4,0,s
1252,2951,5,0,s
2210,2957,7,1,s
452,2962,4,1,s
2711,2963,4,1,s
1390,2973,6,0,s
1237,2978,3,1,s
1021,2995,3,1,s
317,2998,3,1,i
