recruiter,recruit,degree,blk,testatus
941,2211,4,0,s
,2217,2,0,s
972,2226,6,0,s
1152,2235,14,1,i
2862,2236,7,0,s
959,2252,6,1,s
1464,2256,8,0,s
592,2260,5,0,s
2539,2261,4,1,s
2013,2279,5,1,s
1903,2280,7,0,s
2864,2287,3,1,s
2185,2299,4,0,i
1438,2305,8,0,s
968,2313,8,1,s
1221,2328,7,0,i
2733,2348,4,0,s
1703,2349,3,0,i
2733,2371,5,0,s
2444,2413,3,0,s
2725,2415,4,1,s
1247,2438,6,1,s
1589,2444,5,0,s
1903,2464,7,1,s
36,2482,4,0,s
2736,2484,5,0,s
1586,2486,7,1,s
136,2489,3,1,s
2252,2499,4,1,s
429,2507,6,0,s
2788,2512,3,0,s
1478,2513,2,1,s
739,2524,2,1,s
840,2530,8,0,s
1902,2539,5,0,s
1336,2552,4,0,s
675,2571,4,0,s
2211,2573,5,0,s
2348,2583,5,0,s
,2590,1,0,i
1915,2619,4,0,s
2371,2631,6,0,i
2252,2653,7,0,s
,2665,4,0,s
611,2668,6,0,i
263,2672,2,0,s
2444,2677,4,0,s
19,2686,8,1,i
2858,2713,9,0,s
314,2718,6,1,s
928,2720,4,0,s
25,2725,6,1,s
2164,2733,4,0,s
1276,2736,9,1,i
2328,2743,1,0,s
1081,2746,11,1,i
2070,2755,9,1,s
363,2763,8,0,s
1489,2788,4,0,s
928,2789,8,1,s
751,2797,5,1,s
1127,2815,4,1,s
1452,2829,7,0,s
2919,2836,4,1,s
742,2840,2,1,s
2797,2858,6,1,s
1206,2862,10,0,s
2192,2863,4,0,s
2863,2864,8,0,s
72,2884,4,1,i
2217,2886,5,1,s
2746,2888,8,0,i
768,2900,4,1,s
896,2915,4,1,s
2590,2916,6,0,i
356,2918,7,1,s
1902,2919,6,1,i
739,2948,5,1,s
522,2953,2,0,s
2004,2993,7,1,s
