recruiter,recruit,degree,blk,testatus
73,2788,4,0,s
79,2796,11,0,s
2162,2805,7,1,s
104,2816,6,0,s
1100,2820,3,0,s
555,2823,5,1,s
2479,2827,4,1,s
1629,2844,3,0,s
1790,2846,7,1,s
2456,2852,8,0,s
1489,2861,5,0,s
1145,2871,7,0,i
455,2909,7,1,i
564,2926,8,1,s
993,2942,7,0,s
1029,2946,6,1,s
635,2959,7,1,s
735,2961,11,1,s
2359,2967,6,1,s
1531,2971,7,0,s
1441,2974,3,0,s
545,2980,5,0,s
35,2993,7,1,s
