recruiter,recruit,degree,blk,testatus
449,1441,5,0,s
1359,1452,8,0,s
1186,1470,10,0,s
604,1473,2,0,s
1596,1474,6,1,i
2513,1478,5,1,s
373,1513,7,0,i
,1522,6,0,s
1567,1526,6,0,s
1409,1535,4,0,s
2720,1540,9,1,s
2052,1567,5,1,s
516,1582,5,0,i
1194,1584,8,0,s
1186,1589,4,0,i
1033,1590,3,1,s
1191,1596,5,1,i
466,1609,5,0,s
1596,1610,4,0,i
1970,1614,5,1,s
942,1620,5,0,s
1609,1623,4,0,s
2844,1629,8,0,i
1322,1632,5,1,s
1944,1642,3,0,s
2378,1644,9,0,i
477,1658,5,0,s
2972,1661,4,0,i
54,1665,9,1,s
1899,1677,4,1,i
1644,1679,4,1,i
1452,1693,4,0,s
1960,1694,3,0,s
2349,1703,7,1,s
1130,1716,6,1,s
1661,1743,3,1,s
283,1750,10,0,i
573,1752,8,0,s
2378,1753,5,0,s
1432,1765,1,0,s
1263,1767,5,1,s
1767,1792,4,0,s
539,1794,8,1,s
523,1800,4,0,i
1409,1809,7,0,s
1433,1814,3,0,s
2671,1823,4,0,s
2958,1831,4,1,s
373,1836,8,0,i
814,1847,6,0,s
1540,1848,6,1,s
615,1849,3,0,s
1435,1850,5,0,s
2669,1854,7,0,i
1949,1860,6,1,s
1540,1899,7,0,s
1194,1915,6,1,s
942,1923,5,0,s
1033,1944,7,1,s
1513,1949,4,1,s
2847,1960,3,0,s
2486,1970,4,1,s
53,1981,2,0,s
1359,2013,6,0,s
2418,2035,5,1,s
1848,2042,3,0,s
1944,2047,6,1,i
2567,2052,4,1,s
276,2061,3,1,s
517,2063,7,0,s
1409,2065,5,0,s
656,2070,6,1,s
1860,2072,9,1,s
2852,2110,5,1,s
283,2113,5,0,s
2478,2132,6,1,s
1020,2134,5,0,s
1854,2135,7,0,i
1327,2138,8,0,s
813,2146,4,0,s
2852,2153,4,0,s
2035,2186,2,1,s
2072,2188,6,0,s
998,2200,5,0,s
1205,2207,9,1,s
989,2209,3,0,s
326,2213,5,0,s
737,2223,6,0,i
53,2231,6,0,s
539,2233,6,0,s
959,2252,6,1,s
1433,2256,8,0,s
1049,2279,5,1,s
221,2286,9,0,i
1848,2343,1,1,s
1854,2349,3,0,i
1276,2350,6,1,s
927,2378,6,0,s
466,2414,6,1,s
130,2418,4,1,s
1831,2430,5,1,s
2958,2470,7,1,i
2153,2478,6,0,i
2736,2484,5,0,s
1232,2486,7,1,s
2252,2499,4,1,s
1473,2513,2,1,s
523,2536,6,1,s
1716,2537,6,0,s
2656,2567,4,1,s
106,2591,6,0,s
1915,2619,4,0,s
2153,2622,6,0,s
477,2638,8,1,s
1284,2653,7,0,s
1366,2656,4,0,s
604,2663,3,1,i
2213,2669,3,0,s
1206,2671,4,1,s
705,2688,3,0,s
1144,2695,4,0,s
2567,2698,5,1,s
2738,2704,5,1,s
1144,2707,3,0,s
257,2711,6,0,s
1276,2720,4,0,s
1276,2736,9,1,i
1176,2738,4,1,s
1012,2746,11,1,i
1970,2753,4,1,s
1201,2763,8,0,s
995,2781,4,0,s
656,2809,6,1,i
742,2840,2,1,s
535,2844,3,0,s
21,2847,7,0,s
416,2848,3,1,s
1470,2852,8,0,s
1584,2855,4,0,s
1176,2869,5,1,s
1049,2900,4,1,s
332,2919,6,1,i
2350,2926,8,1,s
483,2958,8,1,i
2537,2972,10,0,i
1441,2974,3,0,s
144,2977,2,1,i
1470,2979,11,0,i
