recruiter,recruit,degree,blk,testatus
523,2787,5,0,i
2719,2806,7,0,i
1661,2832,4,0,s
1197,2844,8,1,s
277,2855,5,1,s
1841,2856,4,0,s
690,2882,3,0,s
2123,2888,4,1,s
404,2902,5,0,s
1848,2904,8,0,s
102,2906,7,0,s
1833,2910,9,0,s
317,2997,7,1,s
