recruiter,recruit,degree,blk,testatus
2582,2661,5,1,i
311,2665,3,1,s
1606,2678,8,0,i
2310,2683,7,1,s
2973,2685,4,1,s
2706,2700,7,1,s
2335,2701,5,0,s
2147,2706,5,1,s
634,2707,7,0,s
2152,2710,5,1,s
2636,2718,7,0,s
1939,2725,5,0,s
451,2731,8,1,s
1848,2756,8,1,s
2192,2765,6,1,s
1942,2777,4,1,s
1848,2801,5,0,s
1496,2807,5,1,s
383,2827,4,1,s
986,2828,9,0,s
1976,2842,4,0,s
1872,2844,8,1,s
451,2845,6,1,s
776,2846,2,0,s
1677,2851,3,1,s
1807,2852,3,1,s
2706,2881,2,1,s
168,2887,6,1,i
1681,2892,3,0,s
1846,2894,4,1,s
480,2904,8,0,s
478,2905,4,1,s
319,2938,3,1,s
537,2970,5,0,s
1940,2973,8,1,s
2165,2989,4,0,s
2731,2994,5,0,s
2777,2996,6,1,s
