recruiter,recruit,degree,blk,testatus
1620,1121,13,1,s
949,1122,5,0,s
2519,1125,6,1,s
2397,1138,10,1,i
223,1141,5,0,i
2526,1146,4,0,s
1621,1152,3,1,s
1862,1162,5,1,s
81,1169,4,0,s
2682,1174,3,1,s
2668,1175,3,1,s
150,1188,6,1,s
2305,1214,3,0,s
1214,1222,2,0,s
2730,1228,5,1,s
812,1249,4,0,s
190,1256,6,1,s
1862,1257,6,1,i
870,1267,2,0,s
1138,1287,6,0,s
2867,1288,6,0,s
2849,1303,5,1,s
513,1305,5,0,s
153,1310,3,0,s
541,1331,8,1,s
343,1346,7,0,s
2106,1385,5,0,s
1103,1402,9,1,s
1878,1409,4,1,s
1303,1410,7,1,s
626,1421,4,1,s
341,1459,9,1,s
733,1478,4,0,s
2015,1489,4,1,s
2168,1495,5,0,i
597,1505,5,1,s
860,1513,7,1,s
2960,1515,6,1,s
2526,1522,11,0,s
596,1534,12,0,s
2647,1539,3,0,s
2458,1546,3,0,s
942,1547,3,0,s
2431,1548,5,0,s
1162,1564,5,1,s
1146,1568,6,0,s
341,1570,4,1,s
1755,1581,5,1,s
1108,1602,5,0,s
866,1607,5,0,s
596,1616,7,0,s
1421,1620,5,1,s
1645,1621,6,1,s
2397,1645,11,1,s
1125,1649,4,1,s
148,1661,5,0,s
2730,1664,8,1,s
271,1665,5,0,s
942,1666,4,0,s
1620,1681,4,0,s
1249,1701,3,0,s
1701,1705,4,0,s
1103,1706,5,1,s
79,1708,4,0,s
319,1714,4,1,s
1107,1719,5,0,s
203,1755,6,1,s
1288,1768,3,0,s
2511,1775,4,1,s
1421,1794,4,1,s
1956,1798,2,0,s
2784,1809,3,0,s
2545,1811,5,0,s
1513,1819,5,1,s
1174,1826,6,1,i
2910,1833,7,1,s
323,1837,4,0,s
2644,1838,5,1,s
2251,1856,10,0,i
1138,1862,4,1,i
495,1877,10,1,s
1078,1878,4,1,s
866,1933,4,1,s
2784,1934,3,0,s
2252,1956,6,0,s
1310,1961,6,0,i
1077,1964,6,1,s
2867,1966,2,1,s
802,1969,9,1,s
1706,1972,5,1,s
,1973,3,1,s
271,1999,6,0,i
2269,2003,3,1,s
1934,2009,8,0,s
1092,2015,7,1,s
1089,2027,8,1,s
857,2066,6,1,s
2566,2077,11,0,s
45,2106,5,1,s
2754,2109,5,1,s
1570,2119,9,1,s
1548,2132,7,0,s
949,2168,3,0,s
2984,2211,6,1,s
1956,2212,3,0,i
2269,2218,5,1,s
1256,2239,4,1,s
325,2246,10,1,s
489,2251,5,0,s
1966,2252,6,1,s
1649,2254,3,1,s
936,2256,4,0,s
2077,2260,8,0,i
802,2269,8,1,s
2945,2278,5,0,s
1162,2285,1,1,s
1103,2292,7,1,s
2849,2301,6,1,s
186,2304,4,1,s
148,2305,3,0,s
2015,2323,5,1,s
1092,2324,5,1,s
2256,2337,6,0,s
508,2397,7,1,s
697,2404,5,0,s
2644,2406,5,1,s
2605,2423,5,1,s
115,2431,6,0,s
1310,2437,4,1,s
2324,2450,5,1,i
633,2456,4,0,s
247,2457,3,1,s
223,2458,7,0,s
1125,2467,3,1,s
2278,2486,9,0,i
2963,2503,3,1,i
2628,2511,8,0,s
1513,2519,6,1,s
2791,2526,3,0,s
28,2535,6,1,s
1515,2538,7,1,s
1607,2545,7,0,s
1346,2547,4,0,s
,2566,7,1,s
513,2573,2,0,s
771,2577,6,1,s
1819,2602,2,1,s
404,2605,6,0,i
660,2628,5,0,i
432,2641,7,0,s
325,2644,5,1,s
697,2647,6,0,s
211,2651,6,1,s
2545,2668,5,0,s
2768,2672,3,1,s
1513,2682,2,1,s
1856,2715,8,0,i
1972,2720,4,1,s
2833,2723,2,0,s
2211,2728,5,1,s
186,2730,4,1,s
1856,2732,4,0,s
150,2741,5,1,s
2872,2754,4,0,i
903,2768,8,1,s
2397,2783,6,1,s
957,2784,3,0,s
79,2791,7,0,s
1877,2798,4,1,s
2305,2820,2,1,s
1581,2832,4,0,s
1109,2833,4,0,s
1174,2849,6,1,s
1303,2867,8,1,s
2260,2872,7,0,i
2132,2885,3,0,s
1681,2892,3,0,s
614,2910,9,0,s
1969,2934,3,1,s
733,2938,3,1,s
1811,2939,5,0,s
126,2945,6,0,s
1666,2949,4,0,s
2404,2959,8,0,s
857,2960,9,1,s
1877,2963,5,1,i
1108,2967,1,0,s
319,2973,8,1,s
2458,2984,5,1,s
1478,2992,6,0,s
