recruiter,recruit,degree,blk,testatus
1276,1762,10,1,s
497,1763,6,0,s
439,1780,6,0,s
1471,1802,5,1,s
2393,1815,7,0,s
1046,1826,6,1,i
599,1833,7,1,s
178,1850,3,1,s
2903,1852,5,1,s
2393,1857,3,0,s
2531,1886,4,0,i
2196,1887,4,0,s
2432,1896,3,0,s
135,1899,9,0,s
2548,1906,5,0,s
1887,1917,3,0,s
184,1938,4,0,s
1523,1943,3,0,s
485,1945,3,1,s
964,1946,3,0,s
1959,1951,5,1,s
809,1953,3,0,s
2124,1959,6,1,s
845,1970,6,0,s
312,1978,2,0,s
1763,2017,9,0,s
897,2038,5,1,s
433,2063,4,1,s
226,2081,3,0,s
2189,2091,5,0,s
3000,2095,2,0,s
13,2105,3,0,s
614,2115,4,0,s
1280,2119,9,1,s
730,2124,4,0,s
801,2141,7,1,s
365,2146,3,1,s
1899,2148,3,1,s
366,2169,7,0,s
673,2175,3,1,s
17,2177,6,0,s
964,2189,4,0,i
1179,2194,5,1,s
1073,2196,4,0,s
2119,2197,12,1,s
2548,2202,6,1,s
2698,2208,5,0,s
97,2211,6,1,s
269,2228,8,1,s
,2231,5,1,s
1763,2237,8,0,s
279,2238,3,0,s
151,2245,4,1,s
754,2250,2,0,s
1136,2257,4,0,s
1091,2273,7,1,s
1250,2304,4,1,s
994,2325,2,1,s
1464,2338,7,0,s
2759,2341,4,1,s
1317,2359,3,0,s
1488,2363,5,1,s
937,2369,4,0,i
313,2375,10,1,s
912,2380,3,0,s
931,2393,4,0,s
2169,2431,6,0,s
1609,2432,6,1,s
1064,2448,11,0,i
2984,2458,7,0,s
712,2461,6,1,s
,2471,2,0,s
472,2475,5,0,s
2548,2488,8,0,s
912,2494,4,0,s
768,2531,5,0,i
1179,2548,7,0,s
2890,2589,5,1,s
1272,2597,5,1,s
1731,2603,8,0,i
404,2605,6,0,i
2124,2622,1,0,s
357,2630,4,0,s
1732,2642,4,1,s
1945,2681,7,1,i
1329,2685,4,1,s
3000,2693,6,1,s
1073,2696,7,0,s
1443,2698,4,0,s
457,2699,7,0,s
1281,2707,7,0,s
1471,2739,4,1,s
712,2745,3,0,s
1041,2748,2,0,s
664,2753,6,1,s
2979,2759,6,1,s
2273,2768,8,1,s
904,2770,11,0,s
2531,2773,2,0,s
611,2775,4,0,s
2903,2791,7,0,s
611,2811,4,0,s
1826,2817,6,1,s
1717,2825,3,1,s
486,2828,9,0,s
1327,2855,5,1,s
2759,2857,1,1,s
1303,2867,8,1,s
1959,2890,5,1,s
1447,2903,4,1,s
614,2910,9,0,s
2,2925,2,1,i
1953,2928,7,0,s
345,2979,2,1,s
2211,2984,5,1,s
730,2992,6,0,s
1248,3000,5,0,s
