recruiter,recruit,degree,blk,testatus
1876,2389,3,0,s
1135,2399,5,0,s
469,2423,5,1,s
1474,2443,3,0,s
30,2461,6,1,s
1732,2475,5,0,s
2443,2502,5,1,s
917,2503,3,1,i
219,2536,10,0,i
31,2540,7,1,s
1339,2548,7,0,s
330,2561,6,0,s
30,2567,4,0,s
2461,2583,4,1,s
2475,2597,5,1,s
2342,2600,5,1,s
,2602,2,1,s
1876,2603,8,0,i
2234,2610,2,0,s
207,2620,5,1,s
2583,2638,6,1,s
482,2644,5,1,s
314,2650,6,0,s
1303,2655,6,1,s
167,2669,6,0,s
387,2681,7,1,i
549,2685,4,1,s
1856,2732,4,0,s
1720,2740,5,1,s
150,2741,5,1,s
712,2745,3,0,s
314,2753,6,1,s
1549,2796,3,1,s
504,2800,3,0,s
574,2802,4,1,i
30,2810,6,0,s
2602,2819,3,0,s
1926,2822,6,0,s
321,2824,4,1,s
1368,2827,4,1,s
2502,2828,9,0,s
1178,2844,8,1,s
12,2850,3,0,s
242,2855,5,1,s
607,2877,7,0,s
888,2891,2,1,s
1447,2903,4,1,s
841,2906,7,0,s
1409,2911,7,1,s
2669,2917,4,0,s
459,2932,6,1,i
2503,2963,5,1,i
1409,2995,5,0,s
