recruiter,recruit,degree,blk,testatus
521,1806,7,0,s
1160,1814,7,0,s
2654,1820,6,0,s
2099,1821,7,1,s
2374,1824,3,1,s
2329,1860,6,1,s
2511,1863,7,0,s
212,1881,3,1,s
997,1899,9,0,s
1625,1902,5,1,s
2009,1934,3,0,s
2007,1941,5,1,i
2656,1951,5,1,s
1518,1960,3,1,s
521,1985,7,0,s
1013,1987,6,0,s
618,1995,6,1,s
2600,2002,5,1,s
1902,2007,8,1,s
430,2009,8,0,s
2719,2020,7,0,s
1413,2036,3,1,s
1196,2039,8,0,i
2120,2041,11,0,s
320,2045,4,1,s
2171,2072,7,1,s
2007,2094,4,1,s
2702,2099,4,1,s
2486,2120,5,0,i
1599,2152,7,1,s
286,2167,6,1,i
1515,2171,6,1,s
1995,2199,4,1,i
2548,2202,6,1,s
222,2216,3,0,s
2854,2228,8,1,s
1368,2234,7,0,s
2171,2241,3,1,s
79,2260,8,0,i
2202,2291,5,1,s
2228,2301,6,1,s
2533,2316,6,0,s
2094,2319,4,1,s
1368,2322,4,0,s
285,2329,6,1,s
2600,2342,6,1,s
2152,2352,5,1,s
1433,2357,4,1,i
1799,2374,3,1,s
2357,2375,10,1,s
1320,2384,9,1,s
2424,2401,4,1,s
1656,2411,5,1,s
987,2419,6,1,s
2007,2421,2,1,i
2202,2424,4,1,s
2171,2433,4,1,s
1526,2442,8,0,s
430,2480,9,0,s
2776,2486,9,0,i
1387,2488,8,0,s
2424,2504,4,1,s
1285,2506,4,0,s
2628,2511,8,0,s
2791,2526,3,0,s
2679,2533,6,0,s
2702,2538,7,1,s
1526,2548,7,0,s
72,2558,5,0,s
2705,2567,4,0,s
2480,2598,4,1,s
702,2600,5,1,s
1115,2607,4,1,s
563,2628,5,0,i
2072,2638,6,1,s
2705,2639,5,0,s
1497,2651,6,1,s
2705,2654,4,0,s
2702,2656,6,1,s
2357,2665,3,1,s
1332,2673,9,1,i
1587,2675,3,1,s
2486,2679,5,0,s
,2691,3,0,s
2506,2700,7,1,s
2319,2702,4,1,s
45,2705,5,0,s
1012,2719,5,0,s
1084,2720,4,1,s
24,2729,6,0,s
1625,2738,6,1,s
1429,2740,5,1,s
24,2741,5,1,s
215,2744,5,1,s
2072,2761,2,1,s
2421,2776,4,0,i
1934,2784,3,0,s
1941,2788,4,1,i
79,2791,7,0,s
2740,2797,2,1,s
1368,2827,4,1,s
486,2828,9,0,s
1941,2844,8,1,s
2002,2845,6,1,s
1677,2851,3,1,s
2506,2854,6,0,s
277,2855,5,1,s
2260,2872,7,0,i
1433,2903,4,1,s
60,2912,8,1,i
446,2913,5,1,s
1863,2914,3,0,s
2506,2920,9,0,s
2301,2952,4,1,s
2094,2983,5,1,s
859,2989,4,0,s
1406,2997,7,1,s
