recruiter,recruit,degree,blk,testatus
1313,1008,4,0,s
1736,1019,6,0,s
2277,1035,5,0,s
2028,1037,3,1,s
272,1045,5,0,s
1826,1046,2,1,s
2090,1052,4,0,s
790,1053,5,1,s
267,1062,5,0,s
2173,1089,7,1,s
76,1106,7,0,s
2392,1110,1,0,s
241,1111,4,0,s
2733,1120,6,0,s
573,1121,13,1,s
568,1122,5,0,s
2467,1125,6,1,s
1448,1138,10,1,i
1964,1142,4,1,s
2853,1151,4,1,i
2200,1153,5,0,s
1420,1163,2,0,s
1312,1193,5,0,s
484,1213,3,1,s
2532,1220,7,1,s
165,1227,6,1,s
1448,1242,6,1,s
2323,1256,6,1,s
1783,1258,6,1,s
776,1263,6,0,s
2200,1265,5,0,i
2697,1307,4,0,s
1416,1308,10,0,s
1783,1312,3,0,s
1120,1313,6,0,s
231,1360,2,0,s
2504,1364,4,1,s
2247,1372,2,0,i
2449,1391,6,0,s
1151,1404,10,1,i
2848,1416,5,0,s
836,1420,10,0,s
2403,1432,6,0,s
762,1447,6,1,s
2575,1448,4,1,s
2642,1481,2,1,s
1263,1482,9,1,i
1736,1492,4,0,s
1308,1498,3,0,s
513,1499,9,0,s
877,1535,6,1,i
762,1538,4,1,s
1106,1540,4,0,s
,1566,2,1,s
1566,1604,6,0,s
1008,1607,5,0,s
2263,1610,6,1,s
282,1623,5,0,s
2004,1647,4,0,s
2865,1666,4,0,s
1432,1691,4,0,s
1807,1700,4,1,s
61,1703,6,0,s
1416,1715,8,0,s
419,1716,2,0,s
1610,1723,7,1,s
2328,1732,5,0,s
167,1736,4,0,s
2612,1758,7,0,s
2860,1770,6,1,s
2130,1783,6,1,s
2575,1807,5,1,s
2234,1815,7,0,s
1364,1824,3,1,s
407,1826,6,1,i
2107,1827,4,0,s
1138,1862,4,1,i
1193,1877,10,1,s
321,1878,4,1,s
2897,1901,5,1,i
1052,1908,4,1,s
241,1923,6,0,s
2449,1954,8,0,i
1877,1955,6,1,s
321,1958,2,0,s
2824,1964,6,1,s
1827,1986,3,0,s
1964,2002,5,1,s
2155,2004,7,0,s
165,2009,8,0,s
2109,2011,5,1,s
2323,2015,7,1,s
266,2028,4,1,s
2641,2034,7,0,s
2642,2038,5,1,s
776,2041,11,0,s
1783,2060,8,1,s
631,2073,1,1,s
2669,2079,2,0,s
1420,2087,3,1,s
1499,2090,5,0,s
2173,2107,3,0,s
1538,2109,5,1,s
1955,2111,6,0,s
2163,2130,7,1,s
2641,2155,2,0,s
2034,2163,5,0,s
836,2173,5,0,s
233,2200,3,0,s
877,2224,7,1,s
2511,2232,5,0,i
836,2234,7,0,s
1700,2235,6,1,s
1604,2247,6,0,s
863,2250,2,0,s
272,2256,4,0,s
2817,2263,4,1,s
2654,2267,3,1,s
567,2277,2,0,s
1538,2289,7,1,s
660,2292,7,1,s
2392,2302,6,0,s
61,2323,5,1,s
1815,2328,8,0,s
433,2340,8,1,s
2292,2341,4,1,s
1153,2348,5,0,s
2028,2364,3,1,s
722,2372,2,1,s
1120,2383,5,0,s
718,2391,3,1,s
1499,2392,6,0,s
1138,2397,7,1,s
2424,2401,4,1,s
2532,2403,5,1,s
233,2407,2,0,s
34,2420,4,1,s
2504,2424,4,1,s
2109,2428,5,0,s
940,2435,4,0,s
2232,2448,11,0,i
2302,2449,5,0,s
1263,2459,4,0,s
2340,2467,3,1,s
,2504,4,1,s
245,2507,7,1,i
739,2510,4,1,s
2628,2511,8,0,s
402,2518,5,1,s
1877,2532,7,1,s
1607,2545,7,0,s
1691,2558,5,0,s
2034,2560,5,0,s
1308,2572,7,1,s
2130,2575,5,1,i
1265,2612,4,0,i
902,2628,5,0,i
2407,2641,7,0,s
1732,2642,4,1,s
2435,2654,4,0,s
2289,2667,2,0,s
2545,2668,5,0,s
829,2669,6,0,s
2504,2679,5,0,s
2034,2690,4,0,s
1499,2694,8,0,s
282,2697,6,0,s
2654,2705,5,0,s
2669,2733,4,0,s
321,2738,6,1,s
627,2742,1,0,s
1312,2743,3,0,s
2545,2746,5,1,i
1607,2749,5,1,s
1482,2753,6,1,s
283,2770,11,0,s
835,2780,5,1,s
1826,2817,6,1,s
1492,2824,4,1,s
1035,2841,5,1,s
895,2842,4,0,s
972,2848,2,0,s
1364,2853,5,1,i
76,2860,8,0,s
1703,2865,3,0,s
2341,2897,7,1,s
2642,2898,6,1,s
432,2931,3,0,s
1877,2963,5,1,i
40,2996,6,1,s
