recruiter,recruit,degree,blk,testatus
1990,1569,5,0,s
2383,1578,5,1,s
98,1585,2,0,s
2367,1592,3,0,s
2113,1594,6,1,s
407,1604,6,0,s
1487,1606,6,0,s
1091,1608,3,1,s
777,1638,5,0,i
1125,1649,4,1,s
2411,1656,5,1,s
1108,1681,4,0,s
2258,1683,5,0,s
1249,1701,3,0,s
1701,1705,4,0,s
2950,1707,5,0,s
98,1718,4,0,s
708,1746,7,0,s
84,1747,6,1,s
764,1751,4,1,s
203,1755,6,1,s
926,1757,9,0,i
675,1775,4,1,s
273,1777,3,1,s
2905,1783,6,1,s
1638,1786,5,0,i
2382,1799,8,1,s
1256,1808,7,1,s
2121,1814,7,0,s
407,1826,6,1,i
490,1834,7,0,s
1992,1851,5,1,i
14,1856,10,0,i
1192,1863,7,0,s
2532,1877,10,1,s
1975,1878,4,1,s
509,1900,5,1,s
942,1903,2,0,s
1205,1927,6,0,s
315,1938,4,0,s
2844,1941,5,1,i
754,1950,2,0,s
1877,1955,6,1,s
2411,1965,4,1,s
146,1970,6,0,s
888,1975,8,1,s
1091,1982,9,1,s
2033,1990,4,0,s
1799,1992,5,1,i
921,2000,4,1,s
1707,2010,6,0,s
622,2020,7,0,s
2904,2033,8,0,s
1041,2075,3,0,s
1851,2096,3,1,s
2916,2113,6,1,s
2010,2117,7,0,s
2401,2118,5,0,s
587,2121,9,1,s
2908,2135,2,1,s
1851,2139,8,1,i
1299,2143,6,1,s
1834,2160,4,1,s
441,2177,6,0,s
1982,2194,5,1,s
2736,2204,2,1,s
2269,2218,5,1,s
203,2224,7,1,s
575,2239,4,1,s
1120,2258,7,0,s
812,2269,8,1,s
2113,2275,9,1,s
2945,2278,5,0,s
186,2304,4,1,s
1383,2367,8,0,s
2113,2382,7,1,s
2010,2383,5,0,s
509,2384,9,1,s
2916,2396,7,1,s
,2401,4,1,s
684,2409,4,0,i
1331,2411,5,1,s
2401,2424,4,1,s
490,2428,5,0,s
1281,2436,4,0,s
1938,2446,4,0,s
1299,2472,6,1,i
1834,2491,6,0,s
2935,2501,3,0,s
917,2503,3,1,i
1220,2532,7,1,s
2792,2566,7,1,s
1173,2569,3,1,s
1834,2571,6,0,s
2736,2579,3,1,s
1197,2583,4,1,s
1115,2607,4,1,s
2446,2624,2,0,s
772,2635,4,1,s
986,2640,7,0,i
1982,2659,6,1,s
1522,2676,5,0,i
2987,2681,7,1,i
383,2683,7,1,s
634,2707,7,0,s
,2713,3,1,s
1900,2714,5,1,s
889,2724,6,0,s
1228,2730,4,1,s
1167,2736,5,1,s
608,2755,6,0,s
291,2756,8,1,s
700,2760,2,0,s
147,2774,5,0,i
1941,2788,4,1,i
1569,2791,7,0,s
291,2792,3,1,s
2916,2802,4,1,i
1522,2843,5,0,s
634,2844,8,1,s
1174,2849,6,1,s
2096,2864,6,1,i
2987,2878,5,1,i
144,2897,7,1,s
1011,2904,8,0,s
1507,2905,4,1,s
553,2908,5,1,s
1291,2913,5,1,s
2532,2916,5,1,s
267,2935,3,0,s
989,2945,6,0,s
235,2950,4,0,s
1072,2975,5,1,s
2908,2987,7,1,i
