recruiter,recruit,degree,blk,testatus
2000,1203,6,1,i
2658,1206,4,1,s
1757,1208,5,0,i
1889,1224,3,0,s
2730,1228,5,1,s
2194,1236,8,1,s
939,1245,5,0,s
2127,1251,5,0,s
2063,1253,1,1,s
939,1254,5,1,s
,1257,6,1,i
2577,1258,6,1,s
2655,1268,2,0,s
307,1270,6,0,s
1208,1285,9,0,i
1107,1286,4,0,s
955,1287,6,0,s
2550,1291,5,1,s
2853,1292,2,1,i
2170,1300,1,0,s
1833,1303,5,1,s
2342,1304,9,1,s
513,1305,5,0,s
872,1318,2,0,s
1009,1331,8,1,s
1719,1335,3,0,s
2090,1339,6,0,s
2518,1342,5,1,s
1614,1355,8,0,s
916,1362,6,1,s
442,1364,4,1,s
1795,1387,8,0,s
2090,1391,6,0,s
1335,1396,3,0,s
1916,1402,9,1,s
2814,1408,4,1,s
2036,1413,5,1,s
2328,1416,5,0,s
1339,1432,6,0,s
2442,1434,2,0,s
1985,1468,6,0,s
947,1495,5,0,i
2090,1499,9,0,s
2961,1511,12,0,s
2167,1517,7,1,s
1224,1522,11,0,s
2362,1544,6,0,i
108,1552,7,1,s
1342,1587,7,1,s
610,1600,6,0,s
1432,1602,5,0,s
547,1614,6,0,s
921,1615,2,1,s
949,1620,5,1,s
1908,1664,8,1,s
862,1690,6,0,s
1993,1694,5,1,s
2655,1699,5,1,s
1416,1715,8,0,s
1107,1719,5,0,s
712,1732,5,0,s
1171,1743,5,1,s
1143,1749,7,0,s
764,1751,4,1,s
1258,1756,7,1,i
2710,1757,9,0,i
1600,1759,5,0,s
1318,1795,7,0,s
521,1806,7,0,s
2530,1816,5,0,s
2291,1833,7,1,s
1257,1839,2,1,s
996,1852,5,1,s
2578,1882,5,0,s
707,1889,6,0,i
509,1900,5,1,s
2530,1905,4,1,s
2307,1908,4,1,s
1151,1916,3,1,i
206,1931,5,0,s
625,1952,5,1,s
1985,1953,3,0,s
403,1967,7,1,s
521,1985,7,0,s
1408,1992,5,1,i
289,1993,6,1,s
853,2000,4,1,s
2127,2008,3,0,s
2302,2022,7,0,s
2214,2025,1,0,s
402,2031,6,1,s
5,2036,3,1,s
1699,2042,5,1,s
1749,2047,3,0,s
2639,2052,4,0,s
433,2063,4,1,s
2638,2072,7,1,s
1052,2090,5,0,s
1154,2092,2,1,s
2386,2108,7,0,s
525,2125,5,0,s
1495,2127,4,0,s
2127,2136,5,0,s
1206,2154,5,1,s
482,2160,4,1,s
2400,2167,6,1,i
1495,2168,3,0,s
1118,2170,5,0,s
1499,2173,5,0,s
2465,2194,5,1,s
1517,2207,5,1,s
289,2214,3,1,s
1908,2238,3,0,s
2036,2242,4,0,s
1165,2262,5,0,s
951,2268,5,1,s
2667,2289,7,1,s
1413,2291,5,1,s
774,2302,6,0,s
1251,2307,3,0,s
2008,2314,5,0,s
2328,2316,6,0,s
1732,2328,8,0,s
2362,2333,5,1,s
1699,2334,7,1,s
255,2342,6,1,s
1197,2355,2,0,s
2108,2362,7,0,s
2000,2381,4,1,s
2518,2384,9,1,s
1434,2386,5,0,i
1203,2400,8,1,i
402,2403,5,1,s
1664,2414,5,1,s
1413,2419,6,1,s
2108,2440,7,1,s
,2442,8,0,s
255,2461,6,1,s
1699,2465,4,1,s
1889,2500,4,0,s
1224,2518,5,1,s
320,2530,9,1,i
2638,2535,6,1,s
2042,2540,7,1,s
2362,2541,5,0,s
260,2550,5,1,s
2961,2555,4,0,i
509,2577,6,1,s
2400,2578,6,0,i
2461,2583,4,1,s
1517,2584,3,1,s
2342,2600,5,1,s
1184,2614,5,1,s
979,2615,3,1,s
2154,2631,9,1,s
2583,2638,6,1,s
2386,2639,5,0,s
1184,2644,5,1,s
1495,2650,6,0,s
2167,2652,6,1,s
1303,2655,6,1,s
2022,2658,3,0,s
813,2667,2,0,s
1251,2670,7,0,s
1587,2675,3,1,s
2333,2710,5,1,s
1149,2712,1,0,s
625,2715,8,0,i
2806,2719,5,0,s
1664,2730,4,1,s
929,2731,8,1,s
712,2745,3,0,s
1544,2751,8,0,s
2072,2761,2,1,s
611,2775,4,0,s
,2790,10,0,s
2555,2806,7,0,i
1749,2811,4,0,s
2655,2814,9,1,s
129,2816,4,0,s
2334,2844,8,1,s
1364,2853,5,1,i
813,2910,9,0,s
1291,2913,5,1,s
2816,2919,2,0,s
702,2954,2,1,s
,2961,2,0,s
2976,2962,7,1,i
1304,2976,4,1,s
2731,2994,5,0,s
2962,2996,6,1,s
