recruiter,recruit,degree,blk,testatus
228,1367,4,1,s
848,1370,5,1,i
1121,1371,7,1,s
1138,1376,4,1,s
732,1390,6,1,i
255,1391,6,0,s
2623,1401,4,1,s
1633,1402,9,1,s
2281,1403,8,1,s
404,1412,5,0,s
1042,1420,10,0,s
1353,1425,6,0,s
1351,1429,5,1,s
1697,1431,8,1,s
2899,1444,8,0,s
1242,1448,4,1,s
164,1459,9,1,s
1269,1487,9,0,s
1102,1493,4,1,s
231,1499,9,0,s
2673,1537,4,1,i
218,1561,6,0,s
561,1570,4,1,s
2731,1578,5,1,s
1425,1586,9,0,s
1773,1609,4,1,s
1089,1633,3,1,s
1102,1636,5,1,s
1636,1639,6,0,i
1402,1657,4,1,s
1291,1664,8,1,s
2674,1671,6,1,s
2892,1681,4,0,s
2785,1697,6,1,s
1444,1709,5,0,i
1242,1711,8,1,s
,1717,5,1,s
1697,1721,4,1,s
2119,1729,5,1,s
1578,1730,5,1,s
1402,1741,9,0,s
2596,1743,5,1,s
2508,1746,7,0,s
120,1750,5,1,s
2476,1759,5,0,s
2508,1766,3,0,s
2860,1770,6,1,s
1776,1773,5,1,s
2228,1776,6,1,s
2060,1783,6,1,s
2673,1817,6,1,s
1837,1818,6,0,s
624,1836,3,1,s
323,1837,4,0,s
1759,1842,6,0,s
1370,1854,7,1,i
1657,1867,5,1,i
2895,1868,6,1,s
2389,1876,4,0,s
414,1893,4,1,s
1089,1904,5,1,s
1420,1914,2,0,s
1671,1935,2,1,s
1370,1970,6,0,s
2709,1987,6,0,s
404,1999,6,0,i
836,2004,7,0,s
1854,2031,6,1,s
1561,2059,4,0,s
1448,2060,8,1,s
1121,2064,3,1,s
2761,2072,7,1,s
1717,2083,3,0,s
1420,2087,3,1,s
1164,2089,10,1,s
1264,2112,5,0,s
2957,2114,6,0,s
1570,2119,9,1,s
288,2122,7,0,s
2911,2147,7,1,s
561,2160,4,1,s
836,2173,5,0,s
807,2182,8,1,s
1431,2197,12,1,s
289,2206,3,1,s
1188,2209,3,1,s
2340,2224,7,1,s
2854,2228,8,1,s
2673,2281,5,1,i
177,2288,7,1,i
2709,2299,5,0,s
1836,2320,4,1,s
2467,2340,8,1,s
1304,2342,6,1,s
1412,2366,4,0,s
538,2383,5,0,s
19,2384,9,1,s
2112,2389,3,0,s
288,2394,10,0,s
973,2398,5,0,s
2620,2406,5,1,s
1036,2415,4,0,s
1817,2423,5,1,s
532,2440,7,1,s
1987,2455,4,0,s
260,2466,7,1,s
1729,2467,3,1,s
1586,2475,5,0,s
2112,2476,8,0,s
404,2497,3,0,s
474,2498,3,0,s
2920,2506,4,0,s
,2508,4,0,s
287,2515,2,1,s
2825,2527,5,1,s
1264,2529,4,0,s
2895,2535,6,1,s
1914,2537,4,0,s
810,2538,7,1,s
523,2551,3,0,s
2705,2567,4,0,s
1448,2575,5,1,i
488,2596,4,1,i
2114,2599,5,0,s
2423,2605,6,0,i
1164,2620,5,1,s
,2622,1,0,s
1242,2623,6,1,s
1125,2635,4,1,s
2705,2639,5,0,s
1043,2652,6,1,s
2705,2654,4,0,s
1867,2673,9,1,i
474,2674,4,1,s
549,2685,4,1,s
284,2705,5,0,s
2147,2706,5,1,s
2860,2707,7,0,s
1353,2709,5,0,s
1818,2715,8,0,i
1012,2719,5,0,s
2498,2721,9,0,s
1255,2731,8,1,s
150,2741,5,1,s
807,2761,2,1,s
1730,2777,4,1,s
1729,2783,6,1,s
2031,2785,5,1,s
,2802,4,1,i
2719,2806,7,0,i
1185,2817,6,1,s
1717,2825,3,1,s
2506,2854,6,0,s
1578,2856,4,0,s
2817,2860,8,0,s
732,2868,1,0,s
414,2875,7,0,s
2706,2881,2,1,s
640,2892,3,0,s
1697,2895,4,1,s
2072,2899,4,1,s
1277,2911,7,1,s
1012,2920,9,0,s
76,2931,3,0,s
2957,2933,3,0,i
1036,2957,8,0,s
920,2990,5,0,s
973,2992,6,0,s
