recruiter,recruit,degree,blk,testatus
1281,2158,3,0,s
1787,2162,7,1,s
2989,2165,5,0,s
1653,2184,2,0,s
2867,2191,2,1,s
1236,2194,5,1,s
2420,2197,12,1,s
1265,2200,3,0,s
2734,2202,6,1,s
697,2218,5,1,s
,2228,8,1,s
500,2229,3,1,s
369,2230,7,0,s
179,2237,8,0,s
1024,2253,3,1,s
1266,2272,8,1,s
1201,2282,6,0,s
2282,2294,6,1,s
118,2295,4,1,i
2849,2301,6,1,s
2729,2303,2,0,s
61,2323,5,1,s
1762,2332,2,1,s
1397,2353,4,0,s
2436,2356,8,0,i
2699,2366,4,0,s
500,2371,7,1,s
313,2375,10,1,s
1731,2382,7,1,s
2282,2392,6,0,s
1331,2411,5,1,s
1172,2420,4,1,s
2504,2424,4,1,s
1281,2436,4,0,s
313,2441,5,1,s
1954,2449,5,0,s
266,2451,6,1,s
1239,2460,8,0,s
2863,2464,6,1,s
1236,2469,4,1,s
1845,2488,8,0,s
1364,2504,4,1,s
1285,2506,4,0,s
2683,2582,6,1,s
2469,2585,6,1,s
2819,2602,2,1,s
1455,2610,2,0,s
1265,2612,4,0,i
1641,2613,2,0,s
1465,2616,5,0,s
2898,2642,4,1,s
697,2647,6,0,s
1274,2655,6,1,s
2582,2661,5,1,i
1884,2668,5,0,s
1187,2670,7,0,s
1587,2675,3,1,s
1266,2683,7,1,s
1329,2685,4,1,s
1652,2687,4,1,s
1499,2694,8,0,s
1954,2699,7,0,s
1799,2721,9,0,s
889,2724,6,0,s
1153,2729,6,0,s
2613,2734,4,1,s
1688,2767,6,0,s
1293,2772,5,0,s
1591,2781,3,0,s
1411,2785,5,1,s
1134,2819,3,0,s
732,2825,3,1,s
2970,2829,3,0,s
1303,2849,6,1,s
1292,2853,5,1,i
2506,2854,6,0,s
2323,2863,4,1,s
1303,2867,8,1,s
672,2873,1,1,s
1969,2888,4,1,s
2149,2898,6,1,s
1650,2909,8,1,i
1833,2910,9,0,s
1012,2920,9,0,s
1284,2951,3,0,s
1641,2954,2,1,s
1274,2959,8,0,s
1969,2964,5,1,s
537,2970,5,0,s
2685,2973,8,1,s
1853,2989,4,0,s
