recruiter,recruit,degree,blk,testatus
1852,996,4,1,s
2330,1011,10,0,s
877,1037,3,1,s
2383,1042,2,0,s
1616,1054,5,0,s
1228,1057,4,1,s
2732,1059,2,0,s
317,1102,9,1,s
2775,1106,7,0,s
2392,1110,1,0,s
2375,1113,4,1,s
2856,1116,6,0,s
141,1118,6,0,s
2383,1120,6,0,s
949,1122,5,0,s
693,1130,7,1,s
1420,1163,2,0,s
315,1165,5,0,s
71,1183,5,1,s
1415,1192,9,0,s
72,1193,5,0,s
2551,1201,7,0,s
621,1205,7,0,s
1805,1209,6,1,i
2992,1221,4,0,s
75,1223,6,1,s
2464,1228,5,1,s
812,1249,4,0,s
870,1267,2,0,s
2692,1302,3,0,s
1783,1312,3,0,s
1879,1328,2,0,s
2451,1330,3,1,s
1223,1337,4,1,s
1397,1339,6,0,s
1183,1343,5,1,s
1852,1362,6,1,s
1209,1378,2,1,s
161,1383,8,0,i
835,1386,4,1,s
1737,1397,4,0,s
1183,1403,8,1,s
2016,1404,10,1,i
1689,1415,5,0,s
1545,1419,6,0,s
684,1420,10,0,s
1339,1432,6,0,s
684,1437,4,0,s
361,1460,4,0,s
315,1474,4,0,s
1328,1477,3,0,s
581,1478,4,0,s
283,1482,9,1,i
76,1499,9,0,s
1223,1504,2,1,s
1689,1521,6,0,s
825,1524,3,0,s
2451,1525,9,1,i
651,1532,6,1,s
2578,1534,12,0,s
505,1545,2,0,s
1698,1556,2,0,s
717,1578,5,1,s
825,1605,6,0,s
2837,1616,7,0,s
1626,1617,2,0,s
2818,1626,7,0,s
1556,1672,3,0,i
505,1689,9,0,s
176,1698,6,0,i
1249,1701,3,0,s
1701,1705,4,0,s
759,1707,5,0,s
1404,1723,7,1,s
2762,1728,2,1,s
538,1737,6,1,s
2558,1738,3,0,s
406,1741,9,0,s
2017,1763,6,0,s
1113,1773,5,1,s
217,1775,4,1,s
1870,1778,3,0,s
2060,1783,6,1,s
433,1805,6,1,s
1221,1814,7,0,s
2856,1841,8,0,s
2540,1844,4,0,s
2558,1848,7,0,s
1130,1852,5,1,s
2732,1856,10,0,i
1011,1864,3,0,s
368,1870,8,0,i
2549,1879,5,0,s
1841,1884,5,0,s
2952,1893,4,1,s
2714,1900,5,1,s
2697,1922,6,0,s
315,1938,4,0,s
1532,1948,2,1,s
1330,1967,7,1,s
2988,1968,5,1,s
2093,1974,3,1,s
2858,2016,8,1,s
2957,2017,9,0,s
1616,2037,6,0,s
2191,2051,5,1,s
1403,2057,5,1,s
745,2060,8,1,s
95,2067,4,1,s
1420,2087,3,1,s
676,2093,7,1,s
2067,2101,3,1,s
2754,2109,5,1,s
608,2118,5,0,s
270,2121,9,1,s
1844,2130,7,1,s
2801,2150,5,0,s
2867,2191,2,1,s
583,2242,4,0,s
1763,2247,6,0,s
211,2254,3,1,s
812,2269,8,1,s
1534,2290,6,0,s
2051,2301,6,1,s
2392,2302,6,0,s
1437,2308,4,0,s
1783,2330,5,0,s
2308,2336,2,0,s
2653,2375,10,1,s
2718,2377,7,0,s
1578,2383,5,0,s
1059,2385,3,0,s
1499,2392,6,0,s
20,2393,4,0,s
2756,2404,5,0,s
2302,2449,5,0,s
266,2451,6,1,s
1525,2464,6,1,s
523,2533,6,0,s
2093,2540,7,1,s
1339,2548,7,0,s
2037,2549,6,0,i
523,2551,3,0,s
1844,2558,5,0,s
690,2568,6,1,s
,2578,6,0,i
1707,2604,6,0,s
,2636,4,0,s
1738,2646,7,1,s
2093,2653,3,1,s
76,2676,5,0,i
83,2678,8,0,i
1864,2692,5,0,s
2952,2693,6,1,s
2385,2697,6,0,s
676,2714,5,1,s
2636,2718,7,0,s
2636,2726,4,0,s
1116,2732,4,0,s
1312,2743,3,0,s
2858,2751,8,0,s
1482,2753,6,1,s
870,2754,4,0,i
1848,2756,8,1,s
1403,2762,8,1,i
38,2765,6,1,s
1922,2770,11,0,s
611,2775,4,0,s
1848,2801,5,0,s
340,2805,4,1,s
367,2818,2,0,s
,2834,3,0,s
2889,2837,6,0,s
1578,2856,4,0,s
690,2858,3,0,s
882,2859,3,1,s
2464,2863,4,1,s
417,2867,8,1,s
1420,2870,3,0,s
2392,2874,2,0,s
1844,2882,3,0,s
611,2889,5,0,s
1848,2904,8,0,s
2636,2906,7,0,s
1404,2910,9,0,s
824,2931,3,0,s
20,2949,4,0,s
1707,2950,4,0,s
2301,2952,4,1,s
2060,2957,8,0,s
2404,2959,8,0,s
960,2963,5,1,i
2290,2969,4,0,s
2646,2988,3,1,s
1478,2992,6,0,s
