recruiter,recruit,degree,blk,testatus
1068,1627,3,0,s
212,1636,5,1,s
1324,1645,11,1,s
1389,1651,4,0,s
2399,1654,7,1,s
1107,1665,5,0,s
2949,1666,4,0,s
2164,1685,3,1,s
1892,1688,7,1,s
1432,1691,4,0,s
29,1696,6,1,s
2865,1703,6,0,s
2078,1708,4,0,s
693,1720,3,1,s
1891,1723,7,1,s
693,1742,4,1,s
927,1751,4,1,s
1708,1760,4,0,s
773,1778,3,0,s
1984,1781,4,0,s
2905,1783,6,1,s
2865,1790,4,0,s
1140,1791,5,1,s
809,1815,7,0,s
2817,1826,6,1,i
1,1849,3,1,s
2096,1851,5,1,i
2903,1852,5,1,s
1790,1854,7,1,i
2251,1856,10,0,i
2864,1891,4,1,s
773,1892,2,1,s
30,1895,5,0,s
1,1931,5,0,s
2890,1937,5,1,s
2890,1959,6,1,s
1370,1970,6,0,s
965,1984,4,0,s
2364,2028,4,1,s
815,2029,3,1,s
5,2036,3,1,s
1623,2039,8,0,i
1623,2050,9,0,s
977,2053,3,1,s
1783,2060,8,1,s
2691,2077,11,0,s
2982,2078,5,0,s
61,2087,3,1,s
116,2089,10,1,s
2864,2096,3,1,s
2482,2106,5,1,s
2837,2154,5,1,s
1080,2164,4,1,s
1851,2174,4,1,s
1186,2179,4,0,s
448,2180,3,0,s
,2203,5,1,s
1140,2231,5,1,s
1790,2237,8,0,s
1080,2239,4,1,s
2036,2242,4,0,s
1476,2246,10,1,s
1604,2247,6,0,s
688,2251,5,0,s
2817,2263,4,1,s
175,2270,3,0,s
1075,2275,9,1,s
2341,2292,7,1,s
61,2323,5,1,s
2203,2325,2,1,s
1783,2330,5,0,s
2703,2341,4,1,s
1532,2344,4,1,s
845,2359,3,0,s
722,2364,3,1,s
1849,2372,2,1,s
1135,2399,5,0,s
247,2457,3,1,s
30,2461,6,1,s
2571,2480,9,0,s
1356,2482,3,1,s
45,2501,3,0,s
212,2522,4,1,i
2679,2533,6,0,s
1115,2538,7,1,s
2982,2571,6,0,s
2263,2589,5,1,s
1573,2609,5,0,i
925,2631,9,1,s
1569,2660,3,1,s
1487,2679,5,0,s
1685,2681,7,1,i
927,2683,7,1,s
1140,2688,6,0,s
1196,2691,3,0,s
2522,2703,4,1,i
1277,2713,3,1,s
1536,2721,9,0,s
2359,2741,5,1,s
1312,2743,3,0,s
1984,2750,5,0,s
66,2781,3,0,s
2839,2790,10,0,s
2903,2791,7,0,s
688,2814,9,1,s
716,2817,6,1,s
2750,2837,6,0,s
2028,2839,4,0,s
242,2855,5,1,s
2323,2863,4,1,s
1423,2864,6,1,i
1666,2865,3,0,s
1099,2869,3,0,s
2837,2889,5,0,s
2589,2890,5,1,s
,2903,4,1,s
478,2905,4,1,s
2609,2924,5,0,s
30,2933,3,0,i
1196,2949,4,0,s
47,2959,8,0,s
478,2982,5,0,s
