recruiter,recruit,degree,blk,testatus
1335,1719,5,0,s
217,1737,6,1,s
138,1743,5,1,s
896,1744,4,0,s
1775,1765,4,0,s
675,1775,4,1,s
2915,1780,6,0,s
443,1797,3,0,s
443,1802,5,1,s
2737,1806,7,0,s
1698,1828,5,0,s
2157,1835,3,0,s
2856,1841,8,0,s
2528,1847,2,1,s
2578,1882,5,0,s
2530,1905,4,1,s
506,1911,8,0,s
2969,1923,6,0,s
967,1954,8,0,i
166,1957,6,0,s
1370,1970,6,0,s
2992,1972,5,1,s
2455,1987,6,0,s
250,1991,5,0,s
1092,2015,7,1,s
2641,2034,7,0,s
1153,2056,11,0,s
1236,2064,3,1,s
2260,2077,11,0,s
44,2083,3,0,s
2775,2115,4,0,s
1765,2117,7,0,s
506,2126,5,0,s
2126,2142,4,0,s
389,2157,4,0,s
945,2168,3,0,s
,2200,3,0,s
1905,2207,5,1,s
733,2211,6,1,s
217,2218,5,1,s
1847,2229,3,1,s
465,2230,7,0,s
211,2254,3,1,s
342,2258,7,0,s
1013,2260,8,0,i
794,2264,3,0,s
1396,2293,6,0,s
2083,2299,5,0,s
2450,2324,5,1,s
1047,2338,7,0,s
1304,2342,6,1,s
310,2345,5,0,i
1153,2348,5,0,s
2659,2368,3,1,s
1578,2383,5,0,s
2649,2399,5,0,s
233,2407,2,0,s
644,2450,5,1,i
1660,2453,2,0,s
373,2455,4,0,s
2984,2458,7,0,s
2554,2459,4,0,s
208,2466,7,1,s
2670,2476,8,0,s
1355,2492,2,0,s
2963,2503,3,1,i
2207,2528,4,1,s
2720,2530,9,1,i
523,2533,6,0,s
569,2544,3,0,s
179,2547,4,0,s
1156,2549,6,0,i
,2551,3,0,s
2659,2554,2,1,s
863,2561,6,0,s
2459,2564,5,0,s
204,2578,6,0,i
138,2579,3,1,s
1173,2592,3,0,s
2293,2601,3,0,s
2126,2627,1,0,s
2407,2641,7,0,s
2651,2649,7,1,s
211,2651,6,1,s
1277,2659,6,1,s
1905,2666,5,0,s
1780,2670,7,0,s
2592,2671,3,0,s
672,2677,4,1,s
1277,2713,3,1,s
1972,2720,4,1,s
1079,2729,6,0,s
1578,2731,8,1,s
223,2737,3,0,s
1651,2738,6,1,s
21,2755,6,0,s
976,2764,3,0,s
699,2770,11,0,s
611,2775,4,0,s
1744,2782,3,0,s
1411,2785,5,1,s
915,2789,6,0,s
1743,2811,4,0,s
2230,2813,3,0,s
2889,2837,6,0,s
1127,2850,3,0,s
277,2855,5,1,s
523,2856,4,0,s
2260,2872,7,0,i
611,2889,5,0,s
1106,2900,4,0,s
2056,2915,4,0,s
1972,2947,4,1,s
960,2963,5,1,i
1176,2969,4,0,s
2211,2984,5,1,s
1478,2992,6,0,s
