recruiter,recruit,degree,blk,testatus
550,2673,9,1,i
1673,2678,8,0,i
600,2679,5,0,s
562,2680,9,0,s
2152,2710,5,1,s
1277,2713,3,1,s
538,2715,8,0,i
2034,2718,7,0,s
,2751,8,0,s
1021,2758,2,0,s
798,2765,6,1,s
166,2779,4,0,s
1261,2801,5,0,s
2828,2811,4,0,s
461,2815,5,0,s
1682,2828,9,0,s
2464,2863,4,1,s
479,2867,8,1,s
1681,2892,3,0,s
1299,2897,7,1,s
40,2898,6,1,s
1871,2911,7,1,s
531,2912,8,1,i
1779,2936,6,1,s
94,2964,5,1,s
