recruiter,recruit,degree,blk,testatus
784,2328,8,0,s
1326,2329,6,1,s
2448,2331,3,0,i
916,2342,6,1,s
454,2350,6,0,s
1317,2359,3,0,s
1687,2379,2,1,s
1171,2414,5,1,s
80,2431,6,0,s
2996,2448,11,0,i
1285,2451,6,1,s
2017,2456,4,0,s
1546,2458,7,0,s
1263,2459,4,0,s
2939,2483,5,0,s
2297,2485,4,0,s
2870,2486,9,0,i
1184,2507,7,1,i
2232,2511,8,0,s
2995,2512,5,1,s
2791,2526,3,0,s
1169,2550,5,1,s
2459,2554,2,1,s
2459,2564,5,0,s
468,2569,3,1,s
419,2603,8,0,i
1184,2614,5,1,s
2511,2628,5,0,i
2183,2637,4,0,s
1793,2640,7,0,i
1539,2647,6,0,s
2554,2659,6,1,s
1522,2676,5,0,i
2077,2691,3,0,s
,2692,5,0,s
224,2703,4,1,i
1281,2707,7,0,s
2603,2715,8,0,i
2041,2724,6,0,s
2359,2741,5,1,s
1288,2743,3,0,s
2041,2749,5,1,s
741,2770,11,0,s
611,2775,4,0,s
1569,2791,7,0,s
1468,2810,6,0,s
1749,2811,4,0,s
2860,2817,6,1,s
2854,2822,6,0,s
2628,2836,2,0,i
776,2846,2,0,s
1725,2851,3,1,s
,2854,6,0,s
1143,2860,8,0,s
1288,2867,8,1,s
,2869,3,0,s
538,2870,3,0,s
784,2874,2,0,s
81,2876,1,1,s
1085,2878,5,1,i
1085,2885,3,0,s
611,2889,5,0,s
399,2890,5,1,s
2996,2897,7,1,s
1106,2900,4,0,s
2946,2913,5,1,s
2512,2922,3,1,s
546,2937,5,1,s
1811,2939,5,0,s
2889,2942,3,0,s
2810,2946,2,1,s
2350,2956,3,0,s
623,2962,7,1,i
2279,2966,2,0,s
1108,2967,1,0,s
1559,2970,5,0,s
1072,2975,5,1,s
2458,2984,5,1,s
1066,2995,5,0,s
40,2996,6,1,s
600,2999,5,0,s
