recruiter,recruit,degree,blk,testatus
102,1071,10,0,s
790,1094,4,1,s
1243,1100,8,0,s
1719,1107,6,0,s
2043,1114,3,1,s
1791,1119,2,1,s
2733,1120,6,0,s
2375,1125,6,1,s
625,1141,5,0,i
149,1157,4,1,s
2205,1167,5,1,s
2414,1171,8,1,s
2273,1181,4,0,s
2652,1185,5,1,s
773,1186,4,0,s
,1203,6,1,i
1094,1227,6,1,s
1457,1241,6,0,s
2491,1243,8,0,s
2459,1263,6,0,s
765,1264,5,0,s
2174,1277,6,1,s
356,1299,6,1,s
1030,1302,3,0,s
1008,1313,6,0,s
2329,1326,3,0,s
1719,1335,3,0,s
2234,1368,6,0,s
2141,1384,3,1,s
1047,1387,8,0,s
1335,1396,3,0,s
615,1401,4,1,s
623,1413,5,1,s
604,1442,4,1,s
853,1446,3,1,s
2491,1457,3,0,s
2616,1465,6,0,s
2616,1480,5,0,s
283,1482,9,1,i
836,1514,3,0,s
711,1529,5,0,s
2906,1534,12,0,s
2295,1535,6,1,i
1952,1560,8,1,s
1729,1580,2,1,s
2357,1582,3,1,i
1008,1607,5,0,s
2310,1630,5,1,s
911,1642,5,1,s
1125,1649,4,1,s
605,1660,5,1,i
2643,1662,2,1,s
1401,1669,5,0,s
2166,1673,5,0,s
2782,1680,6,0,s
166,1719,5,0,s
2467,1729,5,1,s
2777,1730,5,1,s
167,1736,4,0,s
2782,1744,4,0,s
2529,1753,5,0,i
624,1770,6,1,s
1368,1771,5,0,s
884,1776,6,1,s
1107,1778,3,0,s
2996,1788,2,1,s
2962,1791,5,1,s
1387,1795,7,0,s
2329,1824,3,1,s
1906,1825,8,0,s
624,1836,3,1,s
1480,1863,7,0,s
1141,1870,8,0,i
545,1898,5,0,i
509,1900,5,1,s
885,1906,5,0,s
765,1915,5,0,s
2321,1927,6,0,s
2779,1928,3,0,s
261,1937,5,1,s
766,1947,3,0,s
1171,1952,5,1,s
2252,1956,6,0,s
245,1980,4,1,s
1203,2000,4,1,s
2875,2006,4,0,s
2192,2012,4,1,s
1053,2039,8,0,i
1100,2043,6,1,s
1120,2052,4,0,s
2652,2058,2,1,s
1795,2102,3,0,s
1264,2112,5,0,s
1729,2119,9,1,s
930,2128,3,0,s
345,2141,7,1,s
582,2166,8,1,s
1863,2169,7,0,s
,2174,4,1,s
915,2178,5,0,s
2765,2192,6,1,s
208,2205,2,1,s
59,2217,2,1,s
2252,2221,5,1,s
1185,2224,7,1,s
2854,2228,8,1,s
1157,2231,5,1,s
1956,2234,7,0,s
1053,2252,6,1,s
1043,2273,7,1,s
1119,2286,5,1,s
1642,2288,7,1,i
1157,2295,4,1,i
2273,2310,5,1,s
177,2320,4,1,s
2995,2321,6,0,s
994,2325,2,1,s
285,2329,6,1,s
2467,2340,8,1,s
582,2345,5,0,i
2665,2357,4,1,i
40,2375,10,1,s
2000,2381,4,1,s
1227,2384,9,1,s
2639,2386,5,0,i
2635,2402,7,1,s
311,2414,5,1,s
1928,2417,3,0,s
356,2426,4,1,s
1906,2444,2,0,s
840,2447,3,0,s
175,2459,4,0,s
1125,2467,3,1,s
2779,2488,8,0,s
,2490,4,0,s
545,2491,6,0,s
2935,2501,3,0,s
917,2503,3,1,i
1863,2511,8,0,s
2995,2512,5,1,s
884,2521,3,1,s
1264,2529,4,0,s
455,2543,5,1,s
1047,2544,3,0,s
1607,2545,7,0,s
704,2591,3,1,s
2417,2595,2,0,s
2039,2616,5,0,s
1401,2623,6,1,s
1125,2635,4,1,s
2052,2639,5,0,s
177,2643,4,1,s
1028,2646,7,1,s
2174,2652,6,1,s
311,2665,3,1,s
2545,2668,5,0,s
1203,2669,6,0,s
2426,2684,2,1,s
2639,2705,5,0,s
674,2710,5,1,s
1900,2714,5,1,s
625,2715,8,0,i
2669,2733,4,0,s
1047,2749,5,1,s
2381,2765,6,1,s
1898,2766,4,0,s
484,2777,4,1,s
166,2779,4,0,s
2883,2782,3,0,s
1368,2827,4,1,s
518,2854,6,0,s
1203,2871,1,1,i
1028,2875,7,0,s
82,2879,6,0,s
606,2883,3,0,s
40,2898,6,1,s
102,2906,7,0,s
1649,2911,7,1,s
2669,2917,4,0,s
823,2927,7,0,s
1898,2929,3,0,i
267,2935,3,0,s
1387,2959,8,0,s
2996,2962,7,1,i
193,2995,5,0,s
2777,2996,6,1,s
