recruiter,recruit,degree,blk,testatus
2151,2356,8,0,i
843,2362,7,0,s
1334,2375,10,1,s
1123,2402,7,1,s
309,2418,2,1,s
34,2420,4,1,s
2260,2428,5,0,s
2108,2440,7,1,s
1183,2441,5,1,s
2836,2448,11,0,i
381,2454,2,1,s
563,2462,4,0,s
2633,2470,2,1,s
1075,2472,6,1,i
990,2473,3,0,s
2806,2497,3,0,s
739,2510,4,1,s
2581,2512,5,1,s
2866,2516,3,1,s
1087,2536,10,0,i
2331,2553,5,0,s
1848,2558,5,0,s
2792,2566,7,1,s
2894,2581,4,1,s
2213,2584,3,1,s
696,2586,5,1,i
2147,2623,6,1,s
902,2628,5,0,i
1271,2633,3,1,s
2756,2636,4,0,s
211,2661,5,1,i
34,2677,4,1,s
1599,2700,7,1,s
1683,2718,7,0,s
1970,2719,5,0,s
929,2731,8,1,s
223,2737,3,0,s
717,2756,8,1,s
1901,2765,6,1,s
594,2768,8,1,s
1057,2792,3,1,s
1242,2798,4,1,s
2719,2806,7,0,i
1501,2815,5,0,s
1937,2830,3,1,s
2628,2836,2,0,i
2197,2845,6,1,s
1012,2854,6,0,s
1578,2856,4,0,s
2046,2864,6,1,i
1414,2866,3,1,s
2260,2872,7,0,i
104,2894,4,1,s
143,2896,3,0,s
1901,2897,7,1,s
799,2898,6,1,s
1848,2904,8,0,s
2536,2920,9,0,s
885,2929,3,0,i
1898,2933,3,0,i
1290,2960,9,1,s
2375,2962,7,1,i
211,2963,5,1,i
2289,2964,5,1,s
197,2973,8,1,s
2962,2976,4,1,s
1066,2995,5,0,s
