recruiter,recruit,degree,blk,testatus
2202,2291,5,1,s
1592,2297,6,0,s
664,2333,5,1,s
2600,2342,6,1,s
945,2344,4,1,s
300,2351,1,1,s
1403,2363,5,1,s
99,2367,8,0,s
1786,2386,5,0,i
2809,2395,2,1,s
1486,2399,5,0,s
2751,2442,8,0,s
2893,2474,5,1,i
2224,2507,7,1,i
28,2510,4,1,s
2077,2522,4,1,i
1473,2553,5,0,s
637,2568,6,1,s
2568,2577,6,1,s
2474,2596,4,1,i
2809,2597,5,1,s
1154,2600,5,1,s
1837,2621,3,0,s
2734,2674,4,1,s
630,2678,8,0,i
272,2694,8,0,s
1610,2713,3,1,s
1411,2729,6,0,s
2202,2734,4,1,s
2762,2739,4,1,s
1321,2747,3,1,s
2858,2751,8,0,s
664,2753,6,1,s
1403,2762,8,1,i
1106,2775,4,0,s
1103,2783,6,1,s
,2785,5,1,s
2809,2794,3,1,s
2747,2797,2,1,s
668,2809,4,1,s
878,2810,6,0,s
1408,2814,9,1,s
1492,2824,4,1,s
2016,2826,3,1,s
405,2829,3,0,s
1616,2837,6,0,s
2002,2845,6,1,s
12,2850,3,0,s
690,2858,3,0,s
1939,2879,6,0,s
2386,2880,3,0,s
1081,2893,5,1,s
1697,2895,4,1,s
706,2899,4,1,s
2135,2908,5,1,s
818,2917,4,0,s
1363,2932,6,1,i
2794,2950,4,0,s
510,2958,2,1,s
13,2968,2,1,s
1055,2989,4,0,s
955,2991,8,0,s
1478,2992,6,0,s
