recruiter,recruit,degree,blk,testatus
2612,1265,5,0,i
2683,1266,6,1,s
58,1270,6,0,s
1117,1276,6,0,s
1351,1280,3,1,s
2284,1282,3,0,s
427,1309,3,1,s
534,1311,4,0,s
1830,1314,6,0,s
457,1316,5,1,s
883,1329,3,1,s
541,1331,8,1,s
1088,1334,6,1,s
1188,1351,6,1,s
1806,1361,3,0,s
983,1362,6,1,s
1709,1380,5,1,s
2488,1387,8,0,s
40,1388,6,1,s
897,1398,3,1,s
2634,1400,5,1,s
1334,1414,6,1,s
1351,1422,5,1,s
2924,1443,8,0,s
2488,1444,8,0,s
1188,1450,1,1,s
454,1471,5,1,s
733,1478,4,0,s
1512,1479,3,1,s
270,1481,2,1,s
1380,1485,6,1,i
1485,1496,4,1,s
1624,1512,6,1,s
2863,1537,4,1,i
1282,1542,5,0,s
2284,1559,7,0,s
2731,1578,5,1,s
2212,1583,5,1,s
2634,1585,2,0,s
1900,1596,6,0,s
2924,1600,6,0,s
1773,1609,4,1,s
921,1615,2,1,s
336,1624,6,1,s
1806,1632,3,0,s
107,1645,11,1,s
240,1653,5,0,s
628,1661,5,0,s
862,1690,6,0,s
2337,1703,6,0,s
2510,1706,5,1,s
,1709,5,0,i
1265,1718,4,0,s
185,1724,5,1,s
2642,1732,5,0,s
226,1742,4,1,s
1600,1759,5,0,s
1776,1773,5,1,s
2228,1776,6,1,s
646,1791,5,1,s
2737,1806,7,0,s
1361,1817,6,1,s
2270,1830,3,0,s
2488,1845,6,0,s
886,1858,6,1,s
2517,1874,4,0,s
2963,1877,10,1,s
87,1895,5,0,s
1032,1898,5,0,i
2527,1899,9,0,s
683,1900,5,1,s
1609,1951,5,1,s
2699,1954,8,0,i
2212,1956,6,0,s
720,1991,5,0,s
1954,2019,5,0,s
2642,2038,5,1,s
263,2060,8,1,s
1645,2064,3,1,s
408,2067,4,1,s
370,2100,1,0,s
1235,2101,3,1,s
1632,2102,3,0,s
314,2104,3,1,s
2476,2112,5,0,s
2275,2113,6,1,s
1280,2119,9,1,s
270,2121,9,1,s
1718,2145,5,0,s
1845,2165,5,0,s
286,2167,6,1,i
964,2189,4,0,i
1236,2194,5,1,s
534,2198,9,1,s
488,2206,3,1,s
97,2211,6,1,s
2189,2212,3,0,i
289,2214,3,1,s
1032,2224,7,1,s
720,2228,8,1,s
491,2235,6,1,s
1724,2246,10,1,s
1583,2254,3,1,s
2337,2256,4,0,s
289,2261,5,1,s
286,2267,3,1,s
175,2270,3,0,s
873,2271,5,0,s
2349,2275,9,1,s
271,2284,3,0,s
1362,2298,5,1,s
1126,2306,2,1,s
2683,2310,5,1,s
61,2323,5,1,s
1542,2337,6,0,s
1047,2338,7,0,s
135,2343,3,0,s
1334,2349,5,1,s
980,2364,3,1,s
883,2371,7,1,s
1334,2375,10,1,s
87,2405,2,0,s
2634,2425,5,0,s
1254,2452,5,1,i
223,2458,7,0,s
2194,2465,4,1,s
1236,2469,4,1,s
1444,2476,8,0,s
355,2488,8,0,s
2371,2505,3,1,s
2349,2510,4,1,s
2866,2516,3,1,s
223,2517,3,0,s
1724,2518,5,1,s
1615,2527,5,1,s
286,2528,4,1,s
1877,2586,5,1,i
488,2596,4,1,i
240,2612,4,0,i
979,2615,3,1,s
,2634,3,0,s
1481,2642,4,1,s
1309,2645,3,1,s
1126,2659,6,1,s
927,2683,7,1,s
457,2699,7,0,s
897,2731,8,1,s
135,2737,3,0,s
979,2744,5,1,s
983,2753,6,1,s
801,2765,6,1,s
,2766,4,0,s
1496,2807,5,1,s
107,2835,6,1,s
897,2843,5,0,s
701,2847,5,1,s
107,2849,6,1,s
2228,2854,6,0,s
2323,2863,4,1,s
1414,2866,3,1,s
2425,2906,7,0,s
2145,2910,9,0,s
2699,2924,5,0,s
1444,2927,7,0,s
1895,2941,3,0,s
211,2963,5,1,i
2235,2987,7,1,i
