recruiter,recruit,degree,blk,testatus
842,1781,4,0,s
2770,1785,3,0,s
489,1794,4,1,s
427,1805,6,1,s
2939,1811,5,0,s
474,1817,6,1,s
2571,1834,7,0,s
211,1838,5,1,s
417,1860,6,1,s
1385,1861,7,0,s
2822,1871,5,1,s
89,1879,5,0,s
1281,1884,5,0,s
2646,1907,10,1,s
1275,1933,4,1,s
2844,1940,5,1,s
2844,1941,5,1,i
2681,1945,3,1,s
2988,1968,5,1,s
1655,1989,5,1,s
633,1999,6,0,i
1861,2003,3,1,s
2875,2006,4,0,s
1941,2007,8,1,s
311,2012,4,1,s
1404,2016,8,1,s
2091,2022,7,0,s
2650,2026,4,0,s
371,2031,6,1,s
2245,2048,2,1,s
504,2056,11,0,s
2245,2060,8,1,s
2646,2066,6,1,s
1385,2077,11,0,s
1723,2089,10,1,s
1443,2091,5,0,s
314,2104,3,1,s
292,2108,7,0,s
347,2123,6,1,s
1247,2132,7,0,s
1692,2135,2,1,s
945,2168,3,0,s
2960,2175,3,1,s
2012,2192,6,1,s
90,2197,12,1,s
1153,2200,3,0,s
2698,2208,5,0,s
733,2211,6,1,s
1583,2212,3,0,i
654,2245,4,1,s
116,2251,5,0,s
1649,2254,3,1,s
1610,2263,4,1,s
2003,2269,8,1,s
1665,2270,3,0,s
2483,2274,6,0,s
857,2292,7,1,s
1275,2299,5,0,s
2003,2311,2,1,s
2269,2334,7,1,s
945,2344,4,1,s
1153,2348,5,0,s
1197,2355,2,0,s
2694,2392,6,0,s
2807,2414,5,1,s
2549,2448,11,0,i
442,2464,6,1,s
314,2466,7,1,s
945,2483,5,0,s
2920,2536,10,0,i
429,2538,7,1,s
1811,2545,7,0,s
1879,2549,6,0,i
2077,2566,7,1,s
991,2571,6,0,s
1655,2579,3,1,s
1811,2603,8,0,i
728,2607,4,1,s
325,2644,5,1,s
2988,2646,7,1,s
1495,2650,6,0,s
2022,2658,3,0,s
411,2668,5,0,s
2987,2681,7,1,i
472,2686,5,0,i
88,2687,4,1,s
1194,2694,8,0,s
1443,2698,4,0,s
,2717,1,0,s
2658,2752,3,0,s
2603,2770,11,0,s
2566,2792,3,1,s
2607,2793,4,0,s
1692,2807,5,1,s
504,2822,6,0,s
2334,2844,8,1,s
250,2862,3,0,s
2392,2874,2,0,s
1028,2875,7,0,s
2987,2878,5,1,i
2135,2908,5,1,s
1871,2911,7,1,s
1259,2920,9,0,s
2686,2924,5,0,s
1968,2934,3,1,s
2483,2939,5,0,s
2603,2944,3,0,s
857,2960,9,1,s
2269,2975,5,1,s
2571,2982,5,0,s
210,2987,7,1,i
949,2988,3,1,s
2448,2996,6,1,s
2006,3000,5,0,s
