recruiter,recruit,degree,blk,testatus
120,1750,5,1,s
1925,1780,6,0,s
1312,1783,6,1,s
2196,1784,4,0,s
342,1828,5,0,s
2571,1834,7,0,s
1257,1839,2,1,s
82,1842,6,0,s
2130,1844,4,0,s
1626,1856,10,0,i
1138,1862,4,1,i
368,1870,8,0,i
1629,1872,5,0,s
1193,1877,10,1,s
997,1899,9,0,s
2530,1905,4,1,s
1256,1907,10,1,s
681,1911,8,0,s
1663,1916,3,1,i
2937,1925,6,0,s
1507,1935,2,1,s
496,1944,3,0,s
485,1945,3,1,s
860,1960,3,1,s
1862,1961,6,0,i
1147,1964,6,1,s
876,1965,4,1,s
403,1967,7,1,s
2934,1968,5,1,s
2964,1969,9,1,s
2588,1982,9,1,s
342,1988,3,0,s
732,1996,1,1,s
2109,2011,5,1,s
299,2017,9,0,s
1699,2042,5,1,s
336,2045,4,1,s
2245,2048,2,1,s
732,2051,5,1,s
1783,2060,8,1,s
2566,2077,11,0,s
2176,2084,3,1,s
1784,2088,4,0,s
1154,2092,2,1,s
1538,2109,5,1,s
1154,2129,4,1,s
1783,2130,7,1,s
1258,2144,6,1,s
1266,2162,7,1,s
1988,2176,4,1,s
1650,2187,2,0,s
1967,2190,5,1,s
1982,2194,5,1,s
444,2196,4,0,s
2548,2202,6,1,s
2325,2203,5,1,s
208,2205,2,1,s
1925,2210,4,0,s
1784,2232,5,0,i
1256,2239,4,1,s
2060,2245,4,1,s
2077,2260,8,0,i
759,2278,5,0,s
2964,2289,7,1,s
2729,2303,2,0,s
61,2323,5,1,s
876,2324,5,1,s
994,2325,2,1,s
1703,2337,6,0,s
1397,2353,4,0,s
2436,2356,8,0,i
2541,2362,7,0,s
1579,2367,8,0,s
1907,2371,7,1,s
762,2397,7,1,s
516,2409,4,0,i
2666,2412,3,0,i
2109,2428,5,0,s
339,2429,3,1,s
1281,2436,4,0,s
2353,2447,3,0,s
266,2451,6,1,s
496,2463,4,0,s
2194,2465,4,1,s
208,2466,7,1,s
1236,2469,4,1,s
626,2512,5,1,s
753,2520,3,1,s
320,2530,9,1,i
2666,2541,5,0,s
1179,2548,7,0,s
1266,2559,4,1,s
2792,2566,7,1,s
,2571,6,0,s
2512,2581,4,1,s
2615,2588,4,1,s
61,2612,4,0,i
753,2614,5,1,s
2937,2615,3,1,s
516,2618,2,0,s
1905,2666,5,0,s
1236,2675,3,1,s
1945,2681,7,1,i
2706,2700,7,1,s
,2706,5,1,s
1281,2707,7,0,s
625,2715,8,0,i
2353,2729,6,0,s
2202,2734,4,1,s
627,2742,1,0,s
2109,2754,4,0,i
291,2756,8,1,s
1411,2785,5,1,s
291,2792,3,1,s
2447,2812,2,1,s
732,2825,3,1,s
895,2842,4,0,s
2323,2863,4,1,s
1629,2878,5,1,i
1650,2909,8,1,i
74,2923,2,0,s
316,2932,6,1,i
1969,2934,3,1,s
2162,2937,5,1,s
,2942,3,0,s
1877,2963,5,1,i
1179,2964,5,1,s
,2970,5,0,s
2878,2987,7,1,i
2512,2995,5,0,s
