recruiter,recruit,degree,blk,testatus
1177,1257,6,1,i
1542,1282,3,0,s
8,1305,5,0,s
2511,1306,3,0,s
1891,1324,3,1,s
125,1341,3,0,s
1614,1355,8,0,s
1622,1365,6,0,s
1138,1376,4,1,s
684,1386,4,1,s
2725,1393,4,1,s
88,1395,4,0,s
1723,1404,10,1,i
947,1413,5,1,s
141,1419,6,0,s
2864,1423,3,0,s
676,1424,8,1,s
2308,1437,4,0,s
2879,1465,6,0,s
2082,1468,6,0,s
749,1485,6,1,i
513,1499,9,0,s
2774,1522,11,0,s
716,1527,4,1,s
2295,1535,6,1,i
45,1536,7,0,s
1522,1542,5,0,s
88,1552,7,1,s
2774,1562,4,1,i
1650,1576,6,0,s
2367,1579,6,0,s
70,1593,5,0,s
1900,1596,6,0,s
,1604,6,0,s
547,1614,6,0,s
127,1622,3,0,s
2707,1650,8,0,s
1989,1655,3,1,s
23,1661,5,0,s
1107,1665,5,0,s
558,1667,2,1,i
1118,1690,6,0,s
39,1703,6,0,s
515,1714,4,1,s
2707,1723,7,1,s
1576,1760,4,0,s
763,1762,10,1,s
1593,1763,6,0,s
2865,1790,4,0,s
2121,1813,6,1,s
859,1835,3,0,s
661,1836,3,1,s
2989,1853,4,0,s
663,1859,3,0,s
702,1875,5,1,s
1723,1891,4,1,s
515,1894,6,1,s
2941,1895,5,0,s
2714,1900,5,1,s
976,1911,8,0,s
1891,1932,2,1,s
1813,1934,3,0,s
27,1936,7,0,s
1055,1939,5,0,s
2788,1941,5,1,i
2462,1963,5,0,s
109,1965,4,1,s
661,1967,7,1,s
888,1975,8,1,s
567,1986,3,0,s
2268,1989,5,1,s
496,2004,7,0,s
1404,2016,8,1,s
266,2028,4,1,s
2879,2042,5,1,s
2600,2053,3,1,s
589,2056,11,0,s
1056,2060,8,1,s
2864,2062,3,1,i
1527,2082,4,1,s
483,2085,3,0,s
557,2121,9,1,s
118,2129,4,1,s
1177,2130,7,1,s
2396,2139,8,1,i
944,2141,7,1,s
890,2163,5,0,s
2989,2165,5,0,s
1118,2170,5,0,s
2511,2188,5,0,i
2337,2256,4,0,s
805,2267,3,1,s
2295,2268,5,1,s
1181,2273,7,1,s
1324,2288,7,1,i
1593,2293,6,0,s
1157,2295,4,1,i
148,2305,3,0,s
1596,2308,4,0,s
1542,2337,6,0,s
916,2342,6,1,s
125,2355,2,0,s
887,2367,8,0,s
168,2396,7,1,s
284,2398,5,0,s
2507,2419,6,1,s
278,2438,3,1,i
266,2451,6,1,s
2165,2462,4,0,s
260,2466,7,1,s
1690,2480,9,0,s
245,2507,7,1,i
2628,2511,8,0,s
2922,2512,5,1,s
2511,2536,10,0,i
480,2570,2,0,s
2398,2573,2,0,s
1655,2579,3,1,s
2342,2600,5,1,s
1465,2616,5,0,s
563,2628,5,0,i
2267,2654,4,0,s
968,2676,5,0,i
1071,2678,8,0,i
272,2694,8,0,s
634,2707,7,0,s
2288,2714,5,1,s
1939,2725,5,0,s
1153,2729,6,0,s
661,2744,5,1,s
976,2764,3,0,s
2273,2768,8,1,s
944,2769,3,1,s
147,2774,5,0,i
1934,2784,3,0,s
273,2786,1,1,s
,2788,4,1,i
578,2790,10,0,s
895,2817,6,1,s
2305,2820,2,1,s
1941,2844,8,1,s
1891,2864,6,1,i
1703,2865,3,0,s
2678,2879,6,0,s
1939,2904,8,0,s
464,2909,8,1,i
547,2922,3,1,s
2,2925,2,1,i
887,2941,3,0,s
859,2989,4,0,s
513,2991,8,0,s
