recruiter,recruit,degree,blk,testatus
1404,1151,4,1,i
1805,1158,4,1,s
1918,1159,2,0,s
2205,1167,5,1,s
2104,1168,2,1,s
1904,1172,6,1,s
1826,1174,3,1,s
2433,1180,8,1,s
1826,1182,6,0,s
2644,1184,6,1,s
2917,1191,4,0,s
650,1192,9,0,s
638,1200,5,1,s
1292,1203,6,1,i
1907,1213,3,1,s
555,1215,7,0,s
1458,1217,4,0,s
1808,1223,6,1,s
1458,1239,5,0,s
97,1254,5,1,s
212,1260,3,1,s
1123,1271,6,1,s
2960,1290,2,1,s
2853,1292,2,1,i
945,1302,3,0,s
2182,1304,9,1,s
1498,1308,10,0,s
427,1309,3,1,s
433,1316,5,1,s
1594,1321,10,1,i
1422,1351,6,1,s
970,1357,1,0,s
2853,1364,4,1,s
1308,1373,6,0,s
1103,1402,9,1,s
834,1404,10,1,i
1427,1410,7,1,s
896,1411,4,0,s
2813,1417,6,0,s
263,1422,5,1,s
992,1427,6,0,s
1167,1439,6,1,s
2060,1448,4,1,s
2889,1458,6,0,s
2352,1459,9,1,s
2642,1481,2,1,s
427,1496,4,1,s
2956,1498,3,0,s
860,1513,7,1,s
2171,1515,6,1,s
2584,1517,7,1,s
2763,1525,9,1,i
270,1532,6,1,s
287,1537,4,1,i
806,1594,6,1,s
2766,1616,7,0,s
1089,1633,3,1,s
212,1636,5,1,s
628,1661,5,0,s
1180,1668,5,1,i
2382,1731,3,0,s
2642,1732,5,0,s
2230,1744,4,0,s
555,1752,7,0,s
1115,1799,8,1,s
1200,1800,8,0,s
433,1805,6,1,s
1200,1808,7,1,s
1910,1817,6,1,s
1364,1824,3,1,s
675,1826,6,1,i
1182,1828,5,0,s
2645,1838,5,1,s
2229,1847,2,1,s
886,1858,6,1,s
2329,1860,6,1,s
2137,1868,6,1,s
1106,1876,4,0,s
1752,1904,5,1,s
2371,1907,10,1,s
914,1910,4,1,s
864,1913,5,0,s
1427,1918,5,0,s
262,1923,6,0,s
1121,1940,5,1,s
2352,1974,3,1,s
474,1975,8,1,s
2230,2001,3,0,s
2642,2038,5,1,s
596,2050,9,0,s
263,2060,8,1,s
694,2066,6,1,s
2171,2072,7,1,s
595,2087,3,1,s
314,2104,3,1,s
1439,2113,6,1,s
,2115,4,0,s
596,2137,2,0,s
1172,2149,3,1,s
2801,2150,5,0,s
2352,2152,7,1,s
2433,2171,6,1,s
448,2180,3,0,s
807,2182,8,1,s
2286,2188,5,0,i
208,2205,2,1,s
2269,2218,5,1,s
500,2229,3,1,s
465,2230,7,0,s
1271,2240,2,1,s
2377,2241,3,1,s
1517,2259,5,1,s
2589,2263,4,1,s
2975,2269,8,1,s
2768,2273,7,1,s
2975,2286,5,1,s
1151,2313,4,1,s
1824,2329,6,1,s
2269,2334,7,1,s
1532,2344,4,1,s
1417,2350,6,0,s
1158,2352,5,1,s
2066,2371,7,1,s
1824,2374,3,1,s
1200,2377,7,0,s
2113,2382,7,1,s
2916,2396,7,1,s
1203,2400,8,1,i
1123,2402,7,1,s
2532,2403,5,1,s
2644,2406,5,1,s
34,2420,4,1,s
595,2433,4,1,s
1290,2441,5,1,s
1254,2452,5,1,i
712,2461,6,1,s
1038,2476,8,0,s
2935,2501,3,0,s
2883,2513,2,0,s
964,2525,4,0,s
2916,2532,7,1,s
775,2584,3,1,s
1321,2589,5,1,s
2898,2642,4,1,s
1838,2644,5,1,s
1309,2645,3,1,s
1203,2669,6,0,s
227,2677,4,1,s
1918,2680,9,0,s
1174,2682,2,1,s
2452,2687,4,1,s
1517,2693,6,1,s
336,2700,7,1,s
1799,2721,9,0,s
2072,2761,2,1,s
1910,2763,7,1,s
1800,2766,4,0,s
454,2768,8,1,s
1744,2782,3,0,s
1439,2783,6,1,s
1411,2785,5,1,s
1427,2801,5,0,s
611,2811,4,0,s
2230,2813,3,0,s
2371,2823,4,1,s
2677,2830,3,1,s
1616,2837,6,0,s
1594,2841,5,1,s
1151,2853,5,1,i
2350,2877,7,0,s
2782,2883,3,0,s
611,2889,5,0,s
2149,2898,6,1,s
2113,2916,5,1,s
2669,2917,4,0,s
606,2935,3,0,s
2350,2956,3,0,s
510,2958,2,1,s
857,2960,9,1,s
1180,2975,5,1,s
1182,2991,8,0,s
