recruiter,recruit,degree,blk,testatus
554,2533,6,0,s
1115,2538,7,1,s
2620,2540,7,1,s
440,2547,4,0,s
373,2561,6,0,s
2400,2578,6,0,i
383,2593,2,1,s
2793,2607,4,1,s
2924,2609,5,0,i
61,2612,4,0,i
1164,2620,5,1,s
31,2623,6,1,s
2470,2633,3,1,s
1016,2637,4,0,s
1251,2670,7,0,s
2924,2686,5,0,i
2077,2691,3,0,s
2540,2700,7,1,s
2806,2719,5,0,s
1799,2721,9,0,s
1939,2725,5,0,s
797,2735,4,0,i
1289,2740,5,1,s
406,2743,3,0,s
1999,2793,4,0,s
707,2806,7,0,i
1872,2844,8,1,s
1790,2865,3,0,s
690,2882,3,0,s
1939,2904,8,0,s
615,2908,5,1,s
1600,2924,5,0,s
2422,2927,7,0,s
383,2930,2,1,s
1196,2949,4,0,s
154,2958,2,1,s
2976,2962,7,1,i
2016,2974,1,1,s
276,2976,4,1,s
1478,2992,6,0,s
823,2994,5,0,s
1605,2998,4,0,s
