recruiter,recruit,degree,blk,testatus
591,1019,6,0,s
2875,1028,5,1,s
1572,1034,6,0,s
65,1043,5,1,s
1523,1066,8,0,s
2696,1105,3,0,s
1876,1106,7,0,s
752,1136,9,0,s
1458,1148,5,0,s
357,1166,3,0,s
926,1170,4,0,s
71,1183,5,1,s
1863,1192,9,0,s
627,1193,5,0,s
1954,1201,7,0,s
644,1204,8,1,s
2945,1205,7,0,s
1976,1207,1,0,s
2944,1208,5,0,i
2884,1220,7,1,s
2460,1239,5,0,s
891,1249,4,0,s
307,1270,6,0,s
2126,1284,4,0,s
1208,1285,9,0,i
1926,1295,6,0,s
1136,1317,4,0,s
1913,1333,6,0,i
1019,1350,3,0,s
42,1354,4,1,s
623,1370,5,1,i
2959,1387,8,0,s
380,1388,6,1,s
8,1394,6,0,s
1737,1397,4,0,s
1204,1404,10,1,i
2715,1407,1,0,s
2291,1413,5,1,s
361,1415,5,0,s
1545,1419,6,0,s
958,1422,5,1,s
1204,1431,8,1,s
2357,1433,5,1,s
361,1440,4,0,s
2698,1443,8,0,s
2456,1449,8,0,s
2755,1451,5,0,s
2126,1452,6,0,s
1239,1458,6,0,s
361,1460,4,0,s
,1464,3,0,s
315,1474,4,0,s
1976,1502,6,0,s
2169,1523,5,0,s
445,1529,5,0,s
931,1534,12,0,s
1550,1536,7,0,s
505,1545,2,0,s
2431,1548,5,0,s
1388,1550,8,0,i
2381,1554,6,1,s
1672,1556,2,0,s
1803,1560,8,1,s
322,1572,4,1,s
623,1582,3,1,i
17,1586,9,0,s
1440,1587,7,1,s
591,1638,5,0,i
1014,1647,4,0,s
752,1648,3,0,i
871,1672,3,0,i
1443,1689,9,0,s
1556,1698,6,0,i
2337,1703,6,0,s
2010,1707,5,0,s
1019,1736,4,0,s
2142,1737,6,1,s
1208,1757,9,0,i
2237,1763,6,0,s
1638,1786,5,0,i
2865,1790,4,0,s
2029,1803,4,1,s
2234,1815,7,0,s
614,1816,5,0,s
1148,1833,7,1,s
1452,1861,7,0,s
184,1863,7,0,s
2603,1876,4,0,s
1016,1895,5,0,s
147,1900,5,1,s
1989,1913,5,0,s
2884,1924,1,1,s
2335,1926,9,0,s
2446,1938,4,0,s
1523,1943,3,0,s
625,1952,5,1,s
2019,1954,8,0,i
146,1970,6,0,s
,1973,3,1,s
2842,1976,4,0,s
591,1989,5,1,s
1736,1998,4,1,s
2381,2000,4,1,s
1647,2004,7,0,s
2237,2008,3,0,s
1926,2010,6,0,s
1404,2016,8,1,s
533,2017,9,0,s
1285,2019,5,0,s
623,2029,3,1,s
1413,2036,3,1,s
370,2100,1,0,s
2775,2115,4,0,s
2010,2117,7,0,s
2142,2126,5,0,s
64,2133,4,0,s
1239,2142,4,0,s
2641,2155,2,0,s
1449,2169,7,0,s
17,2177,6,0,s
370,2198,9,1,s
289,2214,3,1,s
506,2216,3,0,s
836,2234,7,0,s
809,2237,8,0,s
2036,2242,4,0,s
1550,2260,8,0,i
289,2261,5,1,s
1861,2262,5,0,s
65,2281,5,1,i
1833,2291,5,1,s
380,2331,3,0,i
2701,2335,4,0,s
2335,2337,6,0,s
2237,2354,5,0,s
1582,2357,4,1,i
1205,2373,2,0,s
2357,2375,10,1,s
54,2381,4,1,s
1815,2393,4,0,s
529,2409,4,0,i
2906,2425,5,0,s
2169,2431,6,0,s
289,2440,7,1,s
2791,2446,4,0,s
2331,2448,11,0,i
2017,2456,4,0,s
2726,2460,8,0,s
2331,2553,5,0,s
1816,2565,3,0,s
2944,2603,8,0,i
2446,2624,2,0,s
2126,2627,1,0,s
357,2630,4,0,s
38,2639,5,0,s
1201,2641,7,0,s
2357,2665,3,1,s
1451,2668,5,0,s
2373,2688,6,0,s
80,2691,3,0,s
505,2696,7,0,s
1464,2698,4,0,s
1976,2701,5,0,s
2603,2715,8,0,i
2335,2725,5,0,s
2004,2726,4,0,s
1354,2739,4,1,s
627,2742,1,0,s
1440,2752,3,0,s
21,2755,6,0,s
2381,2765,6,1,s
1106,2775,4,0,s
900,2787,5,0,i
1689,2791,7,0,s
597,2798,4,1,s
129,2816,4,0,s
1285,2842,4,0,s
1703,2865,3,0,s
999,2875,7,0,s
1136,2884,4,1,s
1354,2887,6,1,i
379,2900,4,0,s
1534,2906,7,0,s
1833,2910,9,0,s
585,2928,7,0,s
1895,2941,3,0,s
2726,2944,3,0,s
989,2945,6,0,s
310,2959,8,0,s
1066,2995,5,0,s
