recruiter,recruit,degree,blk,testatus
1987,1087,6,0,s
956,1091,7,1,s
153,1101,3,1,s
2480,1112,6,0,s
253,1121,13,1,s
690,1139,5,1,s
2507,1150,8,1,s
1751,1175,3,1,s
2038,1184,6,1,s
1351,1188,6,1,s
644,1204,8,1,s
1822,1209,6,1,i
1188,1218,4,1,s
2992,1221,4,0,s
1587,1226,6,1,s
2608,1232,4,1,s
2695,1252,5,0,s
2920,1259,5,0,s
212,1260,3,1,s
2687,1275,7,1,i
2772,1293,4,0,s
1596,1315,5,0,s
1461,1331,8,1,s
1184,1342,5,1,s
861,1346,7,0,s
1429,1351,6,1,s
2448,1355,8,0,s
2703,1356,7,1,s
833,1359,4,1,i
689,1371,7,1,s
835,1386,4,1,s
88,1395,4,0,s
2562,1400,5,1,s
956,1403,8,1,s
1351,1422,5,1,s
1520,1429,5,1,s
2077,1449,8,0,s
171,1461,6,1,s
454,1471,5,1,s
2077,1478,4,0,s
1512,1479,3,1,s
579,1482,9,1,i
1976,1502,6,0,s
658,1511,12,0,s
2577,1512,6,1,s
2094,1520,5,1,s
2295,1535,6,1,i
88,1552,7,1,s
1461,1557,5,1,s
1342,1587,7,1,s
1900,1596,6,0,s
462,1603,6,0,s
876,1621,6,1,s
498,1624,6,1,s
771,1646,4,0,s
1989,1655,3,1,s
2714,1656,5,1,s
2604,1707,5,0,s
1112,1740,1,0,s
956,1747,6,1,s
2608,1751,4,1,s
1557,1756,7,1,i
1139,1771,5,0,s
1221,1814,7,0,s
105,1822,3,1,i
2571,1834,7,0,s
624,1836,3,1,s
1915,1874,4,0,s
178,1889,6,0,i
683,1900,5,1,s
860,1907,10,1,s
1989,1913,5,0,s
2750,1915,5,0,s
901,1942,3,1,s
496,1944,3,0,s
860,1960,3,1,s
2992,1972,5,1,s
2701,1976,4,0,s
982,1980,4,1,s
1091,1982,9,1,s
2750,1984,4,0,s
1993,1987,6,0,s
2268,1989,5,1,s
171,1993,6,1,s
2875,2006,4,0,s
430,2009,8,0,s
835,2038,5,1,s
1150,2042,5,1,s
2171,2072,7,1,s
2522,2077,11,0,s
1188,2089,10,1,s
2983,2094,4,1,s
2476,2112,5,0,s
2431,2169,7,0,s
2241,2171,6,1,s
461,2180,3,0,s
1400,2197,12,1,s
817,2235,6,1,s
1980,2241,3,1,s
687,2243,3,1,s
687,2260,8,0,i
1371,2268,5,1,s
980,2275,9,1,s
2714,2288,7,1,i
951,2291,5,1,s
1587,2294,6,1,s
2268,2295,4,1,i
1315,2317,2,0,s
2703,2341,4,1,s
2038,2349,5,1,s
2180,2376,2,0,s
1293,2394,10,0,s
2507,2419,6,1,s
80,2431,6,0,s
1520,2448,11,0,i
644,2450,5,1,i
1771,2473,3,0,s
496,2476,8,0,s
1603,2480,9,0,s
2548,2488,8,0,s
142,2489,5,0,s
2450,2507,7,1,i
117,2509,4,1,s
1112,2511,8,0,s
287,2515,2,1,s
1342,2518,5,1,s
212,2522,4,1,i
2450,2530,9,1,i
1315,2537,4,0,s
224,2543,5,1,s
821,2548,7,0,s
2448,2549,6,0,i
1184,2550,5,1,s
2507,2562,5,1,s
2235,2571,6,0,s
509,2577,6,1,s
1982,2588,4,1,s
1479,2596,4,1,i
496,2604,6,0,s
1121,2605,6,0,i
460,2608,4,1,s
253,2614,5,1,s
2588,2615,3,1,s
1557,2626,1,1,s
2072,2638,6,1,s
178,2647,6,0,s
2476,2670,7,0,s
83,2678,8,0,i
88,2687,4,1,s
2077,2691,3,0,s
1395,2695,2,0,s
821,2701,5,0,s
2522,2703,4,1,i
1987,2709,5,0,s
1900,2714,5,1,s
1972,2720,4,1,s
488,2738,6,1,s
150,2741,5,1,s
215,2744,5,1,s
982,2750,5,0,s
851,2762,8,1,i
543,2772,5,0,s
601,2804,3,1,s
797,2834,3,0,s
2701,2875,7,0,s
2042,2879,6,0,s
2744,2888,4,1,s
1060,2904,8,0,s
1252,2920,9,0,s
824,2931,3,0,s
2615,2937,5,1,s
2480,2938,3,1,s
498,2983,5,1,s
1478,2992,6,0,s
