recruiter,recruit,degree,blk,testatus
1557,1461,6,1,s
2642,1481,2,1,s
2679,1487,9,0,s
1935,1507,4,1,s
172,1519,3,1,s
2094,1520,5,1,s
2597,1557,5,1,s
2475,1586,9,0,s
806,1594,6,1,s
728,1613,2,1,s
25,1633,3,1,s
1639,1636,5,1,s
25,1639,6,0,i
2397,1645,11,1,s
664,1668,5,1,i
1668,1671,6,1,s
2895,1697,6,1,s
1972,1706,5,1,s
580,1713,3,0,s
712,1732,5,0,s
120,1750,5,1,s
1904,1752,7,0,s
1557,1756,7,1,i
2319,1761,2,1,s
675,1775,4,1,s
273,1777,3,1,s
2197,1779,2,1,s
2905,1783,6,1,s
769,1821,7,1,s
57,1832,3,1,s
2249,1841,8,0,s
1399,1842,6,0,s
2895,1868,6,1,s
2905,1875,5,1,s
2586,1877,10,1,s
1002,1893,4,1,s
515,1894,6,1,s
1089,1904,5,1,s
2177,1922,6,0,s
1671,1935,2,1,s
1454,1949,2,1,s
69,1955,6,1,s
1777,1972,5,1,s
245,1980,4,1,s
2845,2002,5,1,s
418,2006,4,0,s
864,2022,7,0,s
57,2027,8,1,s
2785,2031,6,1,s
2642,2038,5,1,s
574,2054,3,1,i
1783,2060,8,1,s
1391,2090,5,0,s
2319,2094,4,1,s
2702,2099,4,1,s
314,2104,3,1,s
17,2115,4,0,s
930,2116,1,0,s
973,2122,7,0,s
,2128,3,0,s
194,2140,3,0,s
1258,2144,6,1,s
2706,2147,7,1,s
1431,2150,5,0,s
350,2154,5,1,s
1821,2159,2,1,s
280,2177,6,0,s
33,2178,5,0,s
1115,2179,4,0,s
2783,2197,12,1,s
2159,2221,5,1,s
465,2230,7,0,s
2275,2248,5,1,s
397,2249,2,0,s
2221,2252,6,1,s
1399,2253,3,1,s
2349,2275,9,1,s
156,2282,6,0,s
739,2315,4,1,s
932,2316,6,0,s
470,2319,4,1,s
1732,2328,8,0,s
1949,2333,5,1,s
2510,2349,5,1,s
843,2362,7,0,s
791,2363,5,1,s
2780,2365,2,1,s
350,2374,3,1,s
2316,2390,2,0,s
762,2397,7,1,s
1756,2400,8,1,i
937,2409,4,0,i
2793,2415,4,0,s
608,2416,4,0,s
324,2433,4,1,s
1391,2449,5,0,s
255,2461,6,1,s
2597,2475,5,0,s
2679,2486,9,0,i
1150,2507,7,1,i
1706,2510,4,1,s
2316,2533,6,0,s
2282,2534,4,0,s
2638,2535,6,1,s
455,2543,5,1,s
1671,2557,2,0,s
696,2586,5,1,i
180,2589,5,1,s
2947,2591,3,1,s
2841,2597,5,1,s
1036,2604,6,0,s
728,2607,4,1,s
2397,2631,9,1,s
1507,2635,4,1,s
2720,2638,6,1,s
1732,2642,4,1,s
2702,2656,6,1,s
224,2659,6,1,s
2533,2679,5,0,s
2319,2702,4,1,s
2248,2706,5,1,s
1972,2720,4,1,s
149,2727,5,1,s
925,2728,5,1,s
2534,2733,4,0,s
,2743,3,0,s
841,2745,3,0,s
1131,2747,3,1,s
608,2755,6,0,s
2115,2775,4,0,s
843,2778,5,1,s
631,2780,5,1,s
1103,2783,6,1,s
1697,2785,5,1,s
2607,2793,4,0,s
1639,2816,4,0,s
1424,2826,3,1,s
1594,2841,5,1,s
2197,2845,6,1,s
2535,2895,4,1,s
2642,2898,6,1,s
1507,2905,4,1,s
615,2908,5,1,s
1023,2936,6,1,s
1972,2947,4,1,s
1036,2957,8,0,s
2557,2972,5,0,s
478,2982,5,0,s
2094,2983,5,1,s
