recruiter,recruit,degree,blk,testatus
425,1654,7,1,s
2806,1680,6,0,s
924,1690,6,0,s
98,1718,4,0,s
510,1744,4,0,s
214,1745,1,1,s
120,1750,5,1,s
390,1756,7,1,i
1140,1791,5,1,s
418,1797,3,0,s
1909,1800,8,0,s
288,1818,6,0,s
1818,1837,4,0,s
2130,1844,4,0,s
996,1852,5,1,s
362,1890,3,0,s
414,1893,4,1,s
1032,1898,5,0,i
1963,1909,2,0,s
280,1913,5,0,s
156,1922,6,0,s
797,1954,8,0,i
2050,1963,5,0,s
1417,1987,6,0,s
518,1988,3,0,s
2678,1991,5,0,s
2155,2004,7,0,s
1954,2019,5,0,s
569,2021,4,0,s
2214,2025,1,0,s
2718,2034,7,0,s
596,2050,9,0,s
1275,2062,3,1,i
421,2072,7,1,s
1449,2077,11,0,s
116,2089,10,1,s
93,2108,7,0,s
1963,2113,6,1,s
17,2115,4,0,s
2560,2122,7,0,s
2163,2130,7,1,s
2400,2139,8,1,i
1718,2145,5,0,s
2641,2155,2,0,s
2034,2163,5,0,s
2072,2171,6,1,s
1922,2177,6,0,s
985,2214,3,1,s
2062,2220,5,1,s
554,2227,7,0,s
465,2230,7,0,s
1534,2231,5,1,s
,2234,7,0,s
116,2251,5,0,s
1654,2253,3,1,s
1117,2282,6,0,s
622,2299,5,0,s
2336,2308,4,0,s
2328,2316,6,0,s
1368,2322,4,0,s
784,2328,8,0,s
,2336,2,0,s
1417,2350,6,0,s
607,2352,5,1,s
1045,2376,2,0,s
1800,2377,7,0,s
1654,2399,5,0,s
1756,2400,8,1,i
937,2409,4,0,i
2171,2433,4,1,s
2108,2440,7,1,s
2687,2452,5,1,i
1449,2456,4,0,s
2377,2489,5,0,s
2806,2497,3,0,s
771,2509,4,1,s
2316,2533,6,0,s
2727,2539,1,1,s
1245,2541,5,0,s
985,2552,5,1,s
2961,2555,4,0,i
161,2560,5,0,s
771,2577,6,1,s
1818,2585,6,1,s
554,2593,2,1,s
1573,2609,5,0,i
1348,2618,2,0,s
2755,2621,3,0,s
2034,2641,7,0,s
1028,2646,7,1,s
318,2676,5,0,i
489,2678,8,0,i
1275,2687,4,1,s
1140,2688,6,0,s
2952,2693,6,1,s
1194,2694,8,0,s
2299,2709,5,0,s
2377,2718,7,0,s
1641,2727,5,1,s
1116,2732,4,0,s
1449,2735,4,0,i
1131,2747,3,1,s
1596,2750,5,0,s
608,2755,6,0,s
93,2768,8,1,s
611,2775,4,0,s
923,2778,5,1,s
2747,2797,2,1,s
2555,2806,7,0,i
2230,2813,3,0,s
287,2827,4,1,s
518,2854,6,0,s
523,2856,4,0,s
2062,2864,6,1,i
1028,2875,7,0,s
1844,2882,3,0,s
2072,2899,4,1,s
2694,2900,4,0,s
71,2906,7,0,s
2145,2910,9,0,s
2718,2927,7,0,s
432,2931,3,0,s
518,2948,1,0,s
1893,2952,4,1,s
1511,2961,2,0,s
