recruiter,recruit,degree,blk,testatus
1123,1229,5,1,s
997,1235,2,0,s
1854,1244,3,0,s
632,1251,5,0,s
1839,1257,6,1,i
2056,1261,3,0,s
1202,1263,6,0,s
2146,1272,8,0,s
2158,1281,11,0,s
2504,1289,4,1,s
410,1332,5,1,s
2502,1363,5,1,s
486,1368,6,0,s
234,1371,7,1,s
1138,1376,4,1,s
1709,1380,5,1,s
2449,1391,6,0,s
786,1393,4,1,s
2762,1403,8,1,s
2311,1418,5,1,s
1709,1444,8,0,s
568,1452,6,0,s
317,1482,9,1,i
2725,1487,9,0,s
2015,1489,4,1,s
947,1495,5,0,i
2943,1513,7,1,s
984,1554,6,1,s
2597,1557,5,1,s
857,1560,8,1,s
2356,1564,5,1,s
924,1575,2,0,s
514,1597,2,1,s
2152,1599,7,1,s
2039,1623,5,0,s
2102,1632,3,0,s
2932,1639,6,0,i
2089,1654,7,1,s
857,1670,3,1,s
1597,1678,2,1,s
2164,1685,3,1,s
2039,1690,6,0,s
2042,1699,5,1,s
97,1709,5,0,i
1363,1711,8,1,s
2139,1712,6,1,s
215,1734,3,1,s
217,1737,6,1,s
1632,1806,7,0,s
1076,1808,7,1,s
2121,1813,6,1,s
2393,1815,7,0,s
694,1819,5,1,s
2644,1838,5,1,s
5,1839,2,1,s
1363,1853,4,0,s
2031,1854,7,1,i
1711,1857,3,0,s
316,1860,6,1,s
2003,1861,7,0,s
1138,1862,4,1,i
,1863,7,0,s
68,1866,3,1,s
2673,1867,5,1,i
2056,1876,4,0,s
22,1880,1,0,s
179,1882,5,0,s
838,1910,4,1,s
2725,1939,5,0,s
2844,1941,5,1,i
1560,1952,5,1,s
770,1956,6,0,s
2890,1959,6,1,s
22,1961,6,0,i
1039,1971,3,1,s
245,1980,4,1,s
2194,1982,9,1,s
2269,2003,3,1,s
1053,2015,7,1,s
2214,2025,1,0,s
2631,2031,6,1,s
1053,2039,8,0,i
300,2042,5,1,s
195,2056,11,0,s
2943,2065,5,0,s
1188,2089,10,1,s
365,2095,2,0,s
719,2102,3,0,s
1083,2121,9,1,s
2121,2134,3,1,s
2396,2139,8,1,i
1122,2144,6,1,s
673,2146,3,1,s
892,2152,7,1,s
1391,2157,4,0,s
179,2158,3,0,s
5,2164,4,1,s
2465,2194,5,1,s
2015,2209,3,1,s
,2211,6,1,s
985,2214,3,1,s
1391,2215,4,0,i
2269,2218,5,1,s
984,2226,4,1,i
1956,2227,7,0,s
1952,2233,4,1,s
1368,2234,7,0,s
1980,2241,3,1,s
1289,2248,5,1,s
1956,2252,6,1,s
2334,2269,8,1,s
694,2281,5,1,i
857,2292,7,1,s
2952,2301,6,1,s
1251,2307,3,0,s
2003,2311,2,1,s
2015,2323,5,1,s
1699,2334,7,1,s
2406,2356,8,0,i
1554,2381,4,1,s
1857,2393,4,0,s
245,2396,7,1,s
2139,2400,8,1,i
1171,2402,7,1,s
697,2404,5,0,s
2644,2406,5,1,s
325,2424,4,1,s
2751,2442,8,0,s
2673,2449,5,0,s
1699,2465,4,1,s
2144,2468,2,1,s
934,2502,5,1,s
2424,2504,4,1,s
1632,2514,4,0,s
1711,2531,5,0,i
270,2552,5,1,s
626,2566,7,1,s
234,2582,6,1,s
1554,2588,4,1,s
2890,2589,5,1,s
1272,2597,5,1,s
1819,2602,2,1,s
2226,2623,6,1,s
894,2631,9,1,s
2402,2635,4,1,s
325,2644,5,1,s
697,2647,6,0,s
337,2651,6,1,s
1251,2670,7,0,s
1332,2673,9,1,i
1685,2681,7,1,i
1861,2688,6,0,s
2952,2693,6,1,s
1393,2725,5,0,s
2211,2728,5,1,s
,2740,5,1,s
2307,2751,8,0,s
283,2762,8,1,i
2381,2765,6,1,s
213,2794,3,1,s
769,2795,3,1,s
894,2806,7,0,i
2794,2809,4,1,s
1639,2816,4,0,s
2602,2819,3,0,s
953,2831,1,1,s
1393,2835,6,1,s
2334,2844,8,1,s
2751,2858,3,0,s
924,2887,6,1,i
609,2890,5,1,s
1952,2891,2,1,s
144,2897,7,1,s
2056,2915,4,0,s
2816,2919,2,0,s
1363,2932,6,1,i
410,2943,6,1,s
1554,2952,4,1,s
1036,2957,8,0,s
1179,2964,5,1,s
2681,2987,7,1,i
2095,3000,5,0,s
