recruiter,recruit,degree,blk,testatus
2720,1084,6,1,s
2480,1112,6,0,s
1425,1117,7,0,s
2342,1127,10,1,s
1376,1138,10,1,i
2092,1154,6,1,s
1862,1162,5,1,s
1246,1164,7,1,s
2751,1192,9,0,s
1226,1204,8,1,s
363,1209,6,1,i
1869,1216,4,0,s
1358,1226,6,1,s
1457,1241,6,0,s
2530,1246,4,1,s
2108,1252,5,0,s
1862,1257,6,1,i
1718,1265,5,0,i
1383,1272,8,0,s
2125,1284,4,0,s
2074,1308,10,0,s
775,1316,5,1,s
1359,1331,8,1,s
553,1340,2,0,s
1587,1342,5,1,s
2218,1352,5,1,s
970,1357,1,0,s
1209,1358,5,1,i
68,1359,4,1,i
916,1362,6,1,s
68,1376,4,1,s
1209,1378,2,1,s
98,1383,8,0,i
2695,1395,4,0,s
1840,1402,9,1,s
431,1424,8,1,s
1961,1425,6,0,s
1602,1432,6,0,s
1587,1440,4,0,s
2568,1442,4,1,s
1024,1445,8,1,i
,1457,3,0,s
2246,1476,4,1,s
749,1485,6,1,i
99,1491,4,0,s
1358,1493,4,1,s
2635,1507,4,1,s
2693,1517,7,1,s
552,1535,6,1,i
1961,1547,3,0,s
476,1552,7,1,s
1402,1554,6,1,s
1952,1560,8,1,s
2791,1569,5,0,s
1425,1586,9,0,s
1226,1587,7,1,s
1569,1602,5,0,s
2998,1605,6,0,s
2749,1607,5,0,s
1402,1633,3,1,s
2484,1635,2,0,s
2213,1637,1,0,s
1265,1639,6,0,i
2342,1660,5,1,i
1432,1691,4,0,s
1226,1705,4,0,s
98,1718,4,0,s
1552,1737,6,1,s
552,1757,9,0,i
1972,1777,3,1,s
2074,1800,8,0,s
749,1813,6,1,s
12,1816,5,0,s
2274,1818,6,0,s
202,1840,4,1,s
1138,1862,4,1,i
2692,1864,3,0,s
533,1866,3,1,s
,1869,3,0,s
994,1899,9,0,s
2143,1930,1,1,s
1813,1934,3,0,s
2057,1937,5,1,s
2891,1952,5,1,s
1862,1961,6,0,i
2720,1972,5,1,s
2093,1974,3,1,s
2858,2016,8,1,s
2749,2041,11,0,s
589,2056,11,0,s
676,2057,5,1,s
2652,2058,2,1,s
1056,2060,8,1,s
2361,2074,3,0,s
818,2092,2,1,s
676,2093,7,1,s
2440,2108,7,0,s
587,2121,9,1,s
2951,2125,5,0,s
173,2143,6,1,s
1718,2145,5,0,s
2058,2147,7,1,s
2652,2167,6,1,i
662,2176,4,1,s
1961,2185,6,1,i
1265,2200,3,0,s
289,2206,3,1,s
2584,2213,3,0,s
217,2218,5,1,s
203,2224,7,1,s
1952,2233,4,1,s
202,2235,6,1,s
575,2239,4,1,s
464,2246,10,1,s
1517,2259,5,1,s
79,2260,8,0,i
1043,2273,7,1,s
1216,2274,6,0,s
,2294,6,1,s
2450,2324,5,1,s
994,2325,2,1,s
1425,2338,7,0,s
2600,2342,6,1,s
2274,2350,6,0,s
145,2361,4,0,s
826,2369,4,0,i
2167,2396,7,1,s
1138,2397,7,1,s
2620,2406,5,1,s
501,2410,1,0,s
133,2440,7,1,s
1569,2443,3,0,s
2530,2450,5,1,i
260,2466,7,1,s
501,2480,9,0,s
2274,2483,5,0,s
1340,2484,4,0,s
1457,2491,6,0,s
2450,2507,7,1,i
260,2512,5,1,s
1816,2530,9,1,i
2093,2540,7,1,s
1607,2545,7,0,s
1246,2568,6,1,s
2833,2576,2,0,s
2246,2578,6,0,i
1517,2584,3,1,s
1154,2600,5,1,s
1491,2611,3,1,s
1265,2612,4,0,i
1164,2620,5,1,s
2147,2623,6,1,s
772,2635,4,1,s
2720,2638,6,1,s
785,2650,6,0,s
1043,2652,6,1,s
576,2657,4,1,s
2545,2668,5,0,s
476,2684,2,1,s
2108,2692,5,0,s
1074,2693,6,1,s
1252,2695,2,0,s
2147,2706,5,1,s
1818,2715,8,0,i
2530,2720,4,1,s
993,2723,2,0,s
662,2728,5,1,s
476,2749,5,1,s
2998,2751,8,0,s
775,2763,7,1,s
464,2764,3,0,s
1457,2790,10,0,s
993,2791,7,0,s
1840,2807,5,1,s
491,2826,3,1,s
2723,2833,4,0,s
2790,2837,6,0,s
2751,2858,3,0,s
576,2869,3,0,s
2350,2877,7,0,s
888,2891,2,1,s
1378,2895,4,1,s
553,2908,5,1,s
464,2909,8,1,i
1252,2920,9,0,s
267,2935,3,0,s
233,2951,3,0,s
2877,2972,5,0,s
276,2976,4,1,s
256,2998,4,0,s
2484,2999,5,0,s
