recruiter,recruit,degree,blk,testatus
1121,1998,4,1,s
2875,2006,4,0,s
1535,2011,5,1,s
2017,2014,3,0,s
783,2017,9,0,s
2719,2020,7,0,s
1053,2039,8,0,i
2220,2062,3,1,i
332,2070,3,0,s
348,2071,4,0,s
2522,2077,11,0,s
1345,2078,5,0,s
3000,2095,2,0,s
1762,2099,4,1,s
2382,2113,6,1,s
2134,2121,9,1,s
1140,2123,6,1,s
609,2134,3,1,s
944,2141,7,1,s
47,2156,6,0,s
944,2166,8,1,s
1711,2182,8,1,s
1993,2198,9,1,s
1696,2220,5,1,s
1140,2231,5,1,s
1053,2252,6,1,s
1970,2258,7,0,s
2077,2260,8,0,i
,2273,7,1,s
567,2277,2,0,s
782,2286,5,1,s
774,2302,6,0,s
2382,2309,4,0,i
932,2316,6,0,s
2702,2319,4,1,s
2703,2341,4,1,s
916,2342,6,1,s
866,2348,5,0,s
791,2363,5,1,s
1113,2375,10,1,s
1799,2382,7,1,s
774,2412,3,0,i
714,2437,4,1,s
1449,2456,4,0,s
1534,2458,7,0,s
1239,2460,8,0,s
738,2463,4,0,s
646,2481,5,0,i
1757,2491,6,0,s
2920,2506,4,0,s
1535,2522,4,1,i
2316,2533,6,0,s
2702,2538,7,1,s
752,2576,2,0,s
2014,2619,2,1,s
305,2648,5,0,s
1043,2652,6,1,s
2198,2656,6,1,s
2077,2691,3,0,s
,2693,6,1,s
2875,2701,5,0,s
2099,2702,4,1,s
2522,2703,4,1,i
2182,2719,5,0,s
259,2738,6,1,s
1720,2740,5,1,s
1321,2747,3,1,s
21,2755,6,0,s
1688,2767,6,0,s
1457,2790,10,0,s
1689,2791,7,0,s
205,2796,3,1,s
2747,2797,2,1,s
2576,2833,4,0,s
1688,2841,5,1,s
1151,2853,5,1,i
559,2875,7,0,s
2113,2916,5,1,s
1443,2920,9,0,s
1762,2930,2,1,s
1827,2936,6,1,s
512,2940,1,1,s
1554,2952,4,1,s
47,2959,8,0,s
2375,2962,7,1,i
955,2991,8,0,s
1248,3000,5,0,s
