recruiter,recruit,degree,blk,testatus
1656,1581,5,1,s
462,1603,6,0,s
165,1604,6,0,s
1501,1605,6,0,s
921,1615,2,1,s
2246,1625,6,1,s
1324,1645,11,1,s
212,1656,5,1,s
1118,1690,6,0,s
532,1707,5,0,s
2566,1712,6,1,s
9,1723,7,1,s
2466,1748,5,0,s
1314,1758,7,0,s
2247,1763,6,0,s
362,1766,3,0,s
750,1769,5,0,s
2860,1770,6,1,s
2905,1783,6,1,s
1471,1802,5,1,s
1501,1809,3,0,s
50,1813,6,1,s
2530,1816,5,0,s
2270,1830,3,0,s
624,1836,3,1,s
172,1846,5,1,s
2472,1851,5,1,i
1362,1852,5,1,s
2040,1856,10,0,i
462,1874,4,0,s
704,1901,5,1,i
2530,1905,4,1,s
2007,1907,10,1,s
1813,1934,3,0,s
261,1937,5,1,s
219,1958,2,0,s
706,1959,6,1,s
2093,1974,3,1,s
2659,1982,9,1,s
921,2000,4,1,s
349,2007,8,1,s
2247,2040,2,0,s
336,2045,4,1,s
1645,2064,3,1,s
2566,2077,11,0,s
1420,2087,3,1,s
818,2092,2,1,s
676,2093,7,1,s
2775,2115,4,0,s
1299,2119,9,1,s
1299,2143,6,1,s
1355,2151,2,0,s
1517,2167,6,1,i
1118,2170,5,0,s
657,2179,4,0,s
7,2202,6,1,s
1959,2221,5,1,s
957,2225,3,1,s
,2233,4,1,s
817,2235,6,1,s
1256,2239,4,1,s
1271,2240,2,1,s
168,2246,10,1,s
1314,2247,6,0,s
1852,2259,5,1,s
2472,2260,8,0,i
175,2270,3,0,s
2714,2288,7,1,i
2225,2289,7,1,s
2341,2292,7,1,s
175,2323,5,1,s
245,2334,7,1,s
2703,2341,4,1,s
,2345,5,0,i
866,2348,5,0,s
454,2350,6,0,s
2962,2375,10,1,s
219,2389,3,0,s
144,2396,7,1,s
973,2398,5,0,s
1748,2431,6,0,s
2996,2448,11,0,i
2554,2459,4,0,s
2398,2463,4,0,s
224,2466,7,1,s
2225,2472,6,1,i
496,2476,8,0,s
2700,2506,4,0,s
2703,2522,4,1,i
1146,2526,3,0,s
320,2530,9,1,i
224,2543,5,1,s
432,2544,3,0,s
2659,2554,2,1,s
384,2566,7,1,s
1173,2569,3,1,s
2890,2589,5,1,s
1707,2604,6,0,s
876,2614,5,1,s
1507,2635,4,1,s
224,2659,6,1,s
829,2669,6,0,s
336,2700,7,1,s
1356,2703,4,1,i
1656,2714,5,1,s
1354,2739,4,1,s
717,2756,8,1,s
1901,2765,6,1,s
1106,2775,4,0,s
1934,2784,3,0,s
384,2788,4,1,i
2259,2790,10,0,s
957,2798,4,1,s
1356,2852,3,1,s
2506,2854,6,0,s
76,2860,8,0,s
250,2862,3,0,s
341,2872,7,0,i
168,2887,6,1,i
1959,2890,5,1,s
1901,2897,7,1,s
478,2905,4,1,s
1491,2910,9,0,s
2962,2912,8,1,i
824,2931,3,0,s
1707,2950,4,0,s
1150,2960,9,1,s
623,2962,7,1,i
2962,2976,4,1,s
2897,2996,6,1,s
