recruiter,recruit,degree,blk,testatus
1342,1587,7,1,s
735,1589,2,0,s
2293,1593,5,0,s
2308,1596,6,0,s
637,1610,6,1,s
917,1625,6,1,s
1639,1636,5,1,s
612,1639,6,0,i
2172,1642,5,1,s
955,1659,5,0,s
2730,1664,8,1,s
1556,1672,3,0,i
2445,1673,5,0,s
1182,1679,5,0,s
176,1698,6,0,i
379,1703,6,0,s
98,1718,4,0,s
2246,1724,5,1,s
217,1737,6,1,s
1904,1752,7,0,s
203,1755,6,1,s
1245,1757,9,0,i
1775,1765,4,0,s
675,1775,4,1,s
2814,1777,3,1,s
2692,1793,2,0,s
2074,1800,8,0,s
1200,1808,7,1,s
1825,1809,3,0,s
2329,1824,3,1,s
99,1825,8,0,s
140,1827,4,0,s
1698,1828,5,0,s
2118,1855,4,0,s
14,1856,10,0,i
590,1858,6,1,s
325,1860,6,1,s
2511,1863,7,0,s
1581,1871,5,1,s
2910,1897,3,0,s
1172,1904,5,1,s
590,1995,6,1,s
2269,2003,3,1,s
1642,2015,7,1,s
195,2056,11,0,s
2761,2072,7,1,s
,2074,3,0,s
2651,2093,7,1,s
,2106,5,1,s
1313,2118,5,0,s
507,2122,7,0,s
2142,2126,5,0,s
1737,2142,4,0,s
1718,2145,5,0,s
914,2147,7,1,s
949,2168,3,0,s
1863,2169,7,0,s
1415,2172,4,1,s
1089,2173,5,0,s
1115,2179,4,0,s
203,2218,5,1,s
2246,2221,5,1,s
2507,2224,7,1,s
247,2239,4,1,s
325,2246,10,1,s
216,2261,5,1,s
2218,2269,8,1,s
612,2293,6,0,s
1192,2308,4,0,s
1593,2321,6,0,s
1860,2329,6,1,s
2308,2336,2,0,s
607,2352,5,1,s
2074,2361,4,0,s
1855,2370,3,0,s
1824,2374,3,1,s
1800,2377,7,0,s
2442,2378,3,0,s
147,2388,1,1,s
2814,2402,7,1,s
2634,2425,5,0,s
222,2427,3,0,s
2751,2442,8,0,s
680,2445,2,1,s
981,2466,7,1,s
1340,2484,4,0,s
65,2503,3,1,i
1184,2507,7,1,i
297,2508,4,0,s
1775,2511,8,0,s
2173,2529,4,0,s
1246,2530,9,1,i
2093,2540,7,1,s
833,2543,5,1,s
1339,2548,7,0,s
648,2550,5,1,s
2442,2556,3,0,s
2122,2560,5,0,s
617,2561,6,0,s
1897,2595,2,0,s
1491,2611,3,1,s
2540,2620,5,1,s
2755,2621,3,0,s
1585,2634,3,0,s
2402,2635,4,1,s
1793,2640,7,0,i
1184,2644,5,1,s
2651,2649,7,1,s
211,2651,6,1,s
1673,2678,8,0,i
361,2692,5,0,s
2093,2708,2,1,s
553,2730,4,1,s
1596,2750,5,0,s
1192,2751,8,0,s
1440,2752,3,0,s
608,2755,6,0,s
807,2761,2,1,s
1809,2784,3,0,s
2950,2794,3,1,s
1476,2814,9,1,s
2896,2842,4,0,s
992,2853,5,1,i
417,2867,8,1,s
607,2877,7,0,s
471,2878,5,1,i
1897,2896,3,0,s
553,2908,5,1,s
2145,2910,9,0,s
235,2950,4,0,s
2142,2953,1,0,s
2503,2963,5,1,i
949,2988,3,1,s
1182,2991,8,0,s
