recruiter,recruit,degree,blk,testatus
2814,1130,7,1,s
,1134,2,0,s
1907,1144,5,0,s
1445,1147,6,1,i
208,1171,8,1,s
2975,1180,8,1,s
2224,1185,5,1,s
2010,1190,6,0,i
1877,1193,5,0,s
2154,1206,4,1,s
700,1220,7,1,s
2013,1225,6,0,s
2464,1228,5,1,s
1612,1240,5,0,s
2323,1256,6,1,s
2612,1265,5,0,i
2483,1278,2,1,s
1193,1312,3,0,s
2375,1334,6,1,s
553,1340,2,0,s
2356,1341,3,0,s
772,1352,5,1,s
481,1353,5,1,s
2448,1355,8,0,s
1992,1358,5,1,i
1711,1363,5,1,s
1580,1384,3,1,s
1042,1420,10,0,s
1353,1425,6,0,s
2369,1428,4,0,s
1240,1443,8,0,s
398,1445,8,1,i
1654,1461,6,1,s
2810,1468,6,0,s
454,1471,5,1,s
2246,1476,4,1,s
2679,1487,9,0,s
1358,1493,4,1,s
2635,1507,4,1,s
2519,1513,7,1,s
825,1524,3,0,s
2289,1538,4,1,s
717,1578,5,1,s
1144,1579,6,0,s
1729,1580,2,1,s
1425,1586,9,0,s
2297,1592,3,0,s
825,1612,2,0,s
760,1621,6,1,s
380,1642,5,1,s
2867,1654,7,1,s
1180,1662,2,1,s
2730,1664,8,1,s
1899,1665,5,0,s
2731,1677,6,1,i
22,1709,5,0,i
2406,1711,8,1,s
2825,1717,5,1,s
2467,1729,5,1,s
72,1735,3,0,s
1420,1746,7,0,s
203,1755,6,1,s
532,1770,6,1,s
398,1773,5,1,s
2915,1780,6,0,s
481,1788,2,1,s
1119,1791,5,1,s
2448,1804,6,0,i
337,1808,7,1,s
2939,1811,5,0,s
749,1813,6,1,s
2644,1838,5,1,s
1848,1841,8,0,s
2229,1847,2,1,s
2756,1848,7,0,s
2472,1851,5,1,i
325,1860,6,1,s
2798,1877,10,1,s
22,1880,1,0,s
2033,1881,3,1,s
1193,1899,9,0,s
860,1907,10,1,s
2830,1937,5,1,s
1677,1942,3,1,s
1877,1955,6,1,s
2093,1974,3,1,s
901,1982,9,1,s
1468,1985,7,0,s
1851,1992,5,1,i
132,1995,6,1,s
2383,2010,6,0,s
40,2013,3,1,s
937,2023,3,0,i
1037,2028,4,1,s
2356,2033,8,0,s
1881,2054,3,1,i
2915,2056,11,0,s
594,2057,5,1,s
61,2087,3,1,s
553,2093,7,1,s
2401,2118,5,0,s
2689,2130,7,1,s
2631,2154,5,1,s
1851,2174,4,1,s
203,2218,5,1,s
203,2224,7,1,s
2289,2225,3,1,s
500,2229,3,1,s
2884,2246,10,1,s
1028,2251,5,0,s
1665,2270,3,0,s
2483,2274,6,0,s
980,2275,9,1,s
782,2286,5,1,s
2224,2289,7,1,s
974,2297,6,0,s
61,2323,5,1,s
1860,2329,6,1,s
1773,2338,7,0,s
2467,2340,8,1,s
2274,2350,6,0,s
2406,2356,8,0,i
980,2364,3,1,s
1116,2367,8,0,s
574,2368,3,1,s
1190,2369,4,0,i
2246,2375,10,1,s
1578,2383,5,0,s
762,2397,7,1,s
,2401,4,1,s
2814,2402,7,1,s
200,2406,5,1,s
2401,2424,4,1,s
2274,2436,4,0,s
532,2440,7,1,s
1057,2441,5,1,s
2996,2448,11,0,i
1144,2464,6,1,s
1125,2467,3,1,s
2225,2472,6,1,i
546,2477,4,1,s
2939,2483,5,0,s
2679,2504,4,1,s
1125,2519,6,1,s
1899,2527,5,1,s
1811,2545,7,0,s
2792,2566,7,1,s
2130,2575,5,1,i
1147,2586,5,1,i
61,2612,4,0,i
2397,2631,9,1,s
2402,2635,4,1,s
2406,2644,5,1,s
1838,2645,3,1,s
2368,2659,6,1,s
2289,2667,2,0,s
600,2679,5,0,s
2867,2689,6,1,s
1012,2719,5,0,s
1228,2730,4,1,s
1578,2731,8,1,s
717,2756,8,1,s
1057,2792,3,1,s
957,2798,4,1,s
340,2805,4,1,s
447,2810,6,0,s
1476,2814,9,1,s
1134,2819,3,0,s
2527,2825,3,1,s
1677,2830,3,1,s
897,2843,5,0,s
1578,2856,4,0,s
417,2867,8,1,s
1420,2870,3,0,s
999,2875,7,0,s
,2876,1,1,s
1220,2884,4,1,s
1937,2890,5,1,s
1735,2892,3,0,s
104,2894,4,1,s
2996,2897,7,1,s
1225,2915,4,0,s
1341,2939,5,0,s
1791,2962,7,1,i
2286,2975,5,1,s
1579,2994,5,0,s
1788,2996,6,1,s
