recruiter,recruit,degree,blk,testatus
1799,1115,6,1,s
2635,1125,6,1,s
212,1130,7,1,s
524,1135,8,0,s
1472,1136,9,0,s
1404,1151,4,1,i
816,1153,5,0,s
2585,1155,3,1,i
2295,1157,4,1,s
2329,1162,5,1,s
2607,1164,7,1,s
1614,1181,4,0,s
2507,1184,6,1,s
1091,1194,5,0,s
644,1204,8,1,s
2154,1206,4,1,s
1587,1226,6,1,s
293,1232,4,1,s
2598,1233,4,1,s
997,1235,2,0,s
1164,1246,4,1,s
1697,1255,3,1,s
1808,1256,6,1,s
212,1260,3,1,s
346,1276,6,0,s
2182,1304,9,1,s
1596,1315,5,0,s
2741,1322,4,1,s
2288,1324,3,1,s
2694,1336,6,0,i
1397,1339,6,0,s
991,1349,6,0,s
2218,1352,5,1,s
29,1356,7,1,s
1824,1364,4,1,s
2973,1371,7,1,s
1070,1383,8,0,i
729,1385,5,0,s
2353,1397,4,0,s
897,1398,3,1,s
271,1400,5,1,s
1633,1402,9,1,s
1204,1404,10,1,i
2785,1411,4,0,s
1721,1414,6,1,s
,1438,2,1,s
403,1472,3,1,s
1181,1488,4,1,s
1858,1503,2,1,s
1867,1505,5,1,s
2635,1507,4,1,s
1624,1512,6,1,s
877,1535,6,1,i
2634,1585,2,0,s
1398,1587,7,1,s
1900,1596,6,0,s
880,1614,6,0,s
939,1616,7,0,s
644,1624,6,1,s
25,1633,3,1,s
2288,1642,5,1,s
1982,1644,5,1,s
1867,1657,4,1,s
605,1660,5,1,i
577,1665,5,0,s
1962,1677,6,1,i
470,1697,6,1,s
1807,1700,4,1,s
1697,1721,4,1,s
266,1748,5,0,s
2608,1751,4,1,s
2906,1752,7,0,s
203,1755,6,1,s
1799,1762,10,1,s
807,1774,3,1,s
1063,1792,2,1,s
728,1799,8,1,s
2852,1807,5,1,s
1076,1808,7,1,s
2374,1824,3,1,s
2160,1834,7,0,s
906,1858,6,1,s
1660,1867,5,1,i
293,1868,6,1,s
2380,1883,4,0,s
1324,1891,4,1,s
1665,1899,9,0,s
2714,1900,5,1,s
2143,1930,1,1,s
1891,1932,2,1,s
1677,1942,3,1,s
2699,1954,8,0,i
1349,1962,3,1,s
1858,1975,8,1,s
901,1982,9,1,s
371,1998,4,1,s
271,1999,6,0,i
1164,2031,6,1,s
1184,2038,5,1,s
2957,2060,8,1,s
469,2098,2,1,s
1235,2101,3,1,s
728,2123,6,1,s
118,2129,4,1,s
482,2143,6,1,s
350,2154,5,1,s
482,2160,4,1,s
780,2182,8,1,s
404,2189,4,0,i
2189,2212,3,0,i
203,2218,5,1,s
877,2224,7,1,s
2380,2231,5,1,s
1700,2235,6,1,s
1371,2268,5,1,s
1665,2270,3,0,s
1091,2273,7,1,s
118,2288,7,1,i
951,2291,5,1,s
1535,2295,4,1,i
451,2310,5,1,s
470,2319,4,1,s
2450,2324,5,1,s
1824,2329,6,1,s
1660,2342,6,1,s
1276,2348,5,0,s
2729,2353,4,0,s
350,2374,3,1,s
912,2380,3,0,s
2635,2402,7,1,s
1232,2419,6,1,s
549,2423,5,1,s
2634,2425,5,0,s
1774,2426,4,1,s
644,2450,5,1,i
1364,2504,4,1,s
2450,2507,7,1,i
2450,2530,9,1,i
1624,2532,7,1,s
440,2547,4,0,s
2235,2571,6,0,s
,2575,5,1,i
1868,2585,6,1,s
1982,2588,4,1,s
2997,2598,4,1,s
1115,2607,4,1,s
1232,2608,4,1,s
1184,2614,5,1,s
1400,2634,3,0,s
772,2635,4,1,s
1206,2658,3,0,s
2426,2684,2,1,s
549,2685,4,1,s
1194,2694,8,0,s
652,2699,7,0,s
895,2707,7,0,s
6,2714,5,1,s
2927,2718,7,0,s
1799,2721,9,0,s
2927,2724,6,0,s
1411,2729,6,0,s
451,2731,8,1,s
24,2741,5,1,s
2658,2752,3,0,s
807,2761,2,1,s
1868,2762,8,1,i
346,2776,4,0,i
350,2785,5,1,s
2837,2790,10,0,s
1999,2793,4,0,s
2098,2821,4,1,s
2598,2823,4,1,s
2154,2837,6,0,s
451,2845,6,1,s
1356,2852,3,1,s
471,2878,5,1,i
1834,2886,1,0,s
147,2887,6,1,i
404,2902,5,0,s
2425,2906,7,0,s
2997,2918,3,1,s
897,2927,7,0,s
991,2957,8,0,s
2685,2973,8,1,s
498,2983,5,1,s
2235,2987,7,1,i
2731,2994,5,0,s
1932,2997,7,1,s
