recruiter,recruit,degree,blk,testatus
357,2630,4,0,s
432,2641,7,0,s
2093,2653,3,1,s
2752,2658,3,0,s
1343,2661,5,1,i
1380,2693,6,1,s
1336,2694,8,0,s
1336,2718,7,0,s
2927,2724,6,0,s
553,2730,4,1,s
1856,2732,4,0,s
661,2744,5,1,s
1984,2750,5,0,s
1440,2752,3,0,s
1021,2758,2,0,s
350,2785,5,1,s
446,2788,4,1,i
668,2809,4,1,s
2828,2811,4,0,s
1682,2828,9,0,s
2970,2829,3,0,s
773,2834,3,0,s
215,2835,6,1,s
2758,2859,3,1,s
818,2860,8,0,s
2154,2912,8,1,i
446,2913,5,1,s
897,2927,7,0,s
1898,2929,3,0,i
2957,2933,3,0,i
278,2934,3,1,s
2615,2937,5,1,s
2060,2957,8,0,s
1559,2970,5,0,s
910,2972,5,0,s
819,2978,3,1,s
2484,2999,5,0,s
