recruiter,recruit,degree,blk,testatus
2480,972,5,0,s
473,1006,3,0,s
2260,1013,3,0,s
2937,1027,6,1,s
2383,1042,2,0,s
327,1044,4,0,i
2792,1057,4,1,s
375,1081,7,1,s
2480,1112,6,0,s
465,1117,7,0,s
2383,1120,6,0,s
2342,1127,10,1,s
546,1143,6,1,s
2312,1145,5,0,s
1964,1147,6,1,i
2600,1154,6,1,s
2414,1171,8,1,s
101,1177,4,1,i
2641,1201,7,0,s
1757,1208,5,0,i
1353,1211,2,1,s
531,1228,5,1,s
1462,1248,5,0,s
891,1249,4,0,s
812,1257,6,1,i
1145,1259,5,0,s
1145,1270,6,0,s
2681,1275,7,1,i
1117,1276,6,0,s
2436,1281,11,0,s
1208,1285,9,0,i
1833,1303,5,1,s
491,1316,5,1,s
2009,1323,1,0,s
1081,1349,6,0,s
1422,1351,6,1,s
2508,1353,5,1,s
842,1365,6,0,s
2190,1377,3,1,s
563,1394,6,0,s
1303,1410,7,1,s
2366,1412,5,0,s
263,1422,5,1,s
1351,1429,5,1,s
2190,1433,5,1,s
2091,1443,8,0,s
1365,1462,8,0,s
1433,1467,2,1,s
2824,1492,4,0,s
1757,1511,12,0,s
1624,1512,6,1,s
836,1514,3,0,s
2091,1536,7,0,s
2609,1544,6,0,i
2970,1559,7,0,s
2681,1573,3,0,i
924,1575,2,0,s
2856,1578,5,1,s
1117,1591,5,0,s
2532,1624,6,1,s
2738,1625,6,1,s
1786,1638,5,0,i
2342,1660,5,1,i
2414,1664,8,1,s
1081,1679,5,0,s
924,1690,6,0,s
1249,1701,3,0,s
2566,1712,6,1,s
1127,1724,5,1,s
1578,1730,5,1,s
237,1757,9,0,i
2751,1786,5,0,i
427,1805,6,1,s
2939,1811,5,0,s
690,1814,7,0,s
,1833,7,1,s
1514,1843,4,0,s
1349,1845,6,0,s
2989,1853,4,0,s
1660,1867,5,1,i
2963,1877,10,1,s
2460,1882,5,0,s
1559,1883,4,0,s
2356,1886,4,0,i
327,1925,6,0,s
2057,1937,5,1,s
1201,1954,8,0,i
2462,1963,5,0,s
2002,1964,6,1,s
2093,1974,3,1,s
288,1983,2,1,s
1013,1987,6,0,s
441,1990,4,0,s
574,2002,5,1,s
2155,2004,7,0,s
430,2009,8,0,s
311,2012,4,1,s
2858,2016,8,1,s
1883,2018,3,0,i
297,2020,7,0,s
1990,2033,8,0,s
310,2034,7,0,s
812,2057,5,1,s
1275,2062,3,1,i
74,2091,5,0,s
676,2093,7,1,s
2386,2108,7,0,s
2916,2113,6,1,s
1429,2119,9,1,s
430,2120,5,0,i
1712,2139,8,1,i
2356,2151,2,0,s
2641,2155,2,0,s
2937,2162,7,1,s
1845,2165,5,0,s
2091,2189,4,0,i
1275,2190,5,1,s
2012,2192,6,1,s
546,2198,9,1,s
1925,2210,4,0,s
1006,2219,2,1,s
2299,2222,2,1,s
2987,2235,6,1,s
687,2260,8,0,i
2436,2274,6,0,s
1117,2282,6,0,s
2709,2299,5,0,s
56,2312,5,1,s
2600,2342,6,1,s
2781,2356,8,0,i
1433,2357,4,1,i
695,2366,4,0,s
1578,2383,5,0,s
1786,2386,5,0,i
2916,2396,7,1,s
54,2397,7,1,s
311,2414,5,1,s
2442,2427,3,0,s
2356,2436,4,0,s
1937,2440,7,1,s
2556,2442,8,0,s
1987,2455,4,0,s
495,2458,7,0,s
1591,2460,8,0,s
2165,2462,4,0,s
2571,2480,9,0,s
2939,2483,5,0,s
2551,2494,4,0,s
297,2508,4,0,s
1877,2532,7,1,s
1201,2533,6,0,s
2093,2540,7,1,s
523,2551,3,0,s
2366,2556,3,0,s
2792,2566,7,1,s
2235,2571,6,0,s
1877,2586,5,1,i
2002,2600,5,1,s
1811,2603,8,0,i
1573,2609,5,0,i
925,2631,9,1,s
2034,2641,7,0,s
2357,2665,3,1,s
,2672,3,1,s
48,2680,9,0,s
2987,2681,7,1,i
2034,2690,4,0,s
2366,2699,7,0,s
2540,2700,7,1,s
1353,2709,5,0,s
676,2714,5,1,s
2427,2722,2,0,s
1578,2731,8,1,s
321,2738,6,1,s
1544,2751,8,0,s
2219,2757,3,1,i
2672,2768,8,1,s
1591,2781,3,0,s
404,2787,5,0,i
291,2792,3,1,s
1027,2802,4,1,i
2414,2807,5,1,s
321,2824,4,1,s
2970,2829,3,0,s
1303,2849,6,1,s
523,2856,4,0,s
2751,2858,3,0,s
2162,2859,3,1,s
924,2887,6,1,i
946,2889,5,0,s
1081,2893,5,1,s
1211,2894,4,1,s
1433,2903,4,1,s
553,2908,5,1,s
1833,2910,9,0,s
2802,2916,5,1,s
2609,2924,5,0,s
1925,2937,5,1,s
1365,2939,5,0,s
235,2950,4,0,s
310,2959,8,0,s
812,2963,5,1,i
1843,2970,5,0,s
2757,2987,7,1,i
2165,2989,4,0,s
