recruiter,recruit,degree,blk,testatus
1737,1552,7,1,s
2588,1554,6,1,s
740,1555,5,1,s
2383,1578,5,1,s
374,1628,2,1,s
810,1636,5,1,s
2525,1658,4,1,s
2379,1687,5,1,s
2932,1712,6,1,s
1741,1715,8,0,s
2194,1717,5,1,s
2418,1725,5,1,s
2142,1737,6,1,s
2966,1741,9,0,s
2680,1752,7,0,s
1115,1799,8,1,s
2377,1800,8,0,s
1040,1804,6,0,i
1737,1805,6,1,s
1076,1808,7,1,s
662,1813,6,1,s
1860,1819,5,1,s
855,1823,3,1,s
2329,1824,3,1,s
2728,1846,5,1,s
30,1856,10,0,i
58,1860,6,1,s
793,1871,5,1,s
4,1886,4,0,i
2952,1893,4,1,s
2148,1899,9,0,s
1805,1920,1,0,s
2257,1921,1,0,s
802,1933,4,1,s
793,1936,7,0,s
953,1941,5,1,i
1547,1961,6,0,i
451,1962,3,1,s
1515,1967,7,1,s
470,1968,5,1,s
1725,1969,9,1,s
2241,1980,4,1,s
2194,1982,9,1,s
2176,1988,3,0,s
395,1993,6,1,s
2845,2002,5,1,s
2383,2010,6,0,s
1500,2027,8,1,s
968,2037,6,0,s
1800,2074,3,0,s
1717,2083,3,0,s
2176,2084,3,1,s
1374,2089,10,1,s
374,2099,4,1,s
292,2108,7,0,s
1538,2109,5,1,s
682,2120,5,0,i
2951,2125,5,0,s
2142,2126,5,0,s
1500,2136,5,0,s
1239,2142,4,0,s
2632,2148,3,1,s
2898,2149,3,1,s
2937,2162,7,1,s
215,2171,6,1,s
,2174,4,1,s
1402,2176,4,1,s
1179,2194,5,1,s
1400,2197,12,1,s
1993,2198,9,1,s
1515,2201,2,1,s
2728,2211,6,1,s
203,2218,5,1,s
2289,2224,7,1,s
2354,2237,8,0,s
2171,2241,3,1,s
1136,2257,4,0,s
1035,2277,2,0,s
1725,2279,3,0,s
2964,2289,7,1,s
1103,2292,7,1,s
2562,2315,4,1,s
470,2319,4,1,s
1860,2329,6,1,s
245,2334,7,1,s
766,2354,5,0,s
845,2359,3,0,s
2241,2377,7,0,s
1352,2379,2,1,s
538,2383,5,0,s
762,2397,7,1,s
2635,2402,7,1,s
309,2418,2,1,s
2109,2428,5,0,s
2108,2440,7,1,s
30,2461,6,1,s
2680,2479,4,0,s
2562,2507,7,1,i
191,2520,3,1,s
1969,2525,4,0,s
2089,2538,7,1,s
171,2543,5,1,s
2037,2549,6,0,i
309,2562,5,1,s
1982,2588,4,1,s
1023,2591,3,1,s
2841,2597,5,1,s
1115,2607,4,1,s
2588,2615,3,1,s
1172,2632,6,1,s
772,2635,4,1,s
1018,2637,4,0,s
1343,2661,5,1,i
81,2672,3,1,s
562,2680,9,0,s
1374,2728,5,1,s
451,2731,8,1,s
476,2749,5,1,s
2109,2754,4,0,i
1103,2783,6,1,s
1941,2788,4,1,i
2479,2789,6,0,s
2607,2793,4,0,s
1496,2807,5,1,s
2632,2812,2,1,s
2402,2814,9,1,s
1717,2825,3,1,s
215,2835,6,1,s
1035,2841,5,1,s
1941,2844,8,1,s
953,2845,6,1,s
2162,2859,3,1,s
81,2876,1,1,s
1076,2898,6,1,s
728,2918,3,1,s
459,2932,6,1,i
30,2933,3,0,i
1658,2936,6,1,s
2615,2937,5,1,s
1284,2951,3,0,s
1554,2952,4,1,s
2142,2953,1,0,s
1969,2964,5,1,s
2279,2966,2,0,s
2632,2978,3,1,s
2918,2997,7,1,s
