recruiter,recruit,degree,blk,testatus
979,2615,3,1,s
2540,2620,5,1,s
1738,2646,7,1,s
2651,2649,7,1,s
2093,2651,6,1,s
211,2661,5,1,i
83,2678,8,0,i
2582,2683,7,1,s
80,2691,3,0,s
590,2708,2,1,s
,2719,5,0,s
1799,2721,9,0,s
120,2731,8,1,s
986,2746,5,1,i
986,2760,2,0,s
957,2784,3,0,s
1411,2785,5,1,s
523,2787,5,0,i
957,2798,4,1,s
1468,2810,6,0,s
393,2823,4,1,s
986,2828,9,0,s
67,2840,1,0,s
523,2856,4,0,s
1028,2875,7,0,s
1844,2882,3,0,s
1952,2891,2,1,s
1969,2893,5,1,s
2746,2909,8,1,i
1746,2912,8,1,i
1995,2920,9,0,s
1825,2928,7,0,s
278,2934,3,1,s
2065,2943,6,1,s
94,2964,5,1,s
