recruiter,recruit,degree,blk,testatus
418,794,7,0,s
1449,800,3,0,s
2057,812,5,1,i
416,820,5,1,s
2117,865,5,0,s
559,866,10,0,s
1493,875,7,1,s
2810,878,7,0,s
2975,892,10,1,s
2458,897,8,0,s
1304,906,5,1,s
34,914,9,1,s
2178,915,5,0,s
794,928,3,0,s
156,931,5,0,s
,939,6,0,s
600,941,6,0,s
1527,944,5,1,s
2991,955,5,0,s
2769,1000,3,1,s
1549,1024,4,1,s
1387,1034,6,0,s
1387,1047,8,0,s
701,1058,3,0,s
498,1070,4,1,i
186,1072,7,1,s
470,1080,5,1,s
1968,1081,7,1,s
1608,1091,7,1,s
1602,1108,6,0,s
2367,1116,6,0,s
1549,1127,10,1,s
2872,1156,4,0,i
1795,1161,2,0,s
1399,1164,7,1,s
820,1171,8,1,s
2975,1180,8,1,s
,1187,3,1,s
201,1199,3,0,s
1629,1219,4,0,s
2384,1227,6,1,s
794,1236,8,1,s
939,1245,5,0,s
812,1249,4,0,s
2304,1250,3,1,s
812,1257,6,1,i
1756,1258,6,1,s
2991,1262,4,0,s
1304,1270,6,0,s
2769,1273,1,0,s
1072,1281,11,0,s
2342,1304,9,1,s
875,1322,4,1,s
342,1365,6,0,s
1070,1383,8,0,i
145,1387,8,0,s
182,1389,4,0,s
2253,1399,3,1,s
2826,1424,8,1,s
495,1426,5,1,s
1602,1432,6,0,s
1608,1438,2,1,s
1024,1445,8,1,i
690,1449,8,0,s
865,1452,6,0,s
2082,1468,6,0,s
16,1483,6,1,s
1624,1493,4,1,s
1769,1502,6,0,s
1811,1511,12,0,s
750,1517,7,1,s
1828,1522,11,0,s
716,1527,4,1,s
931,1534,12,0,s
875,1549,4,1,s
440,1550,8,0,i
931,1552,7,1,s
2361,1559,7,0,s
2367,1592,3,0,s
440,1600,6,0,s
1468,1602,5,0,s
2983,1608,3,1,s
336,1624,6,1,s
2577,1625,6,1,s
1034,1629,7,0,s
2334,1630,5,1,s
771,1646,4,0,s
223,1651,4,0,s
2253,1654,7,1,s
2643,1662,2,1,s
2414,1664,8,1,s
1108,1681,4,0,s
1828,1698,6,0,i
499,1712,6,1,s
499,1715,8,0,s
1127,1724,5,1,s
2603,1731,3,0,s
35,1755,6,1,s
2400,1756,7,1,i
1245,1757,9,0,i
1842,1759,5,0,s
2117,1765,4,0,s
2843,1769,5,0,s
351,1782,2,1,s
784,1785,3,0,s
1387,1795,7,0,s
2545,1811,5,0,s
255,1821,7,1,s
105,1822,3,1,i
1000,1828,5,0,s
1399,1842,6,0,s
2882,1844,4,0,s
1426,1846,5,1,s
145,1848,7,0,s
1991,1855,4,0,s
906,1858,6,1,s
417,1860,6,1,s
19,1877,10,1,s
1199,1887,4,0,s
156,1922,6,0,s
1468,1963,5,0,s
470,1968,5,1,s
720,1991,5,0,s
499,1994,1,0,s
800,1995,6,1,s
1389,2004,7,0,s
2858,2016,8,1,s
99,2041,11,0,s
676,2057,5,1,s
1527,2082,4,1,s
2983,2094,4,1,s
201,2114,6,0,s
600,2117,7,0,s
2706,2147,7,1,s
944,2166,8,1,s
286,2167,6,1,i
1759,2178,5,0,s
720,2228,8,1,s
1438,2248,5,1,s
1024,2253,3,1,s
342,2258,7,0,s
906,2263,4,1,s
340,2269,8,1,s
2847,2272,8,1,s
2310,2273,7,1,s
2975,2286,5,1,s
2400,2304,4,1,s
1630,2310,5,1,s
2269,2334,7,1,s
1127,2342,6,1,s
915,2345,5,0,i
145,2361,4,0,s
1383,2367,8,0,s
19,2384,9,1,s
2167,2400,8,1,i
1171,2414,5,1,s
1072,2420,4,1,s
495,2458,7,0,s
255,2461,6,1,s
1759,2476,8,0,s
2680,2479,4,0,s
2877,2536,10,0,i
1922,2545,7,0,s
1258,2577,6,1,s
1811,2603,8,0,i
2772,2643,4,1,s
318,2676,5,0,i
34,2677,4,1,s
48,2680,9,0,s
2310,2683,7,1,s
2867,2689,6,1,s
2706,2700,7,1,s
2248,2706,5,1,s
1281,2707,7,0,s
674,2710,5,1,s
2545,2746,5,1,i
1848,2756,8,1,s
944,2769,3,1,s
1785,2770,11,0,s
543,2772,5,0,s
1522,2774,5,0,i
915,2789,6,0,s
1848,2801,5,0,s
30,2810,6,0,s
2016,2826,3,1,s
1842,2832,4,0,s
,2843,5,0,s
794,2847,5,1,s
1127,2850,3,0,s
2228,2854,6,0,s
690,2858,3,0,s
417,2867,8,1,s
223,2872,7,0,i
559,2875,7,0,s
915,2877,7,0,s
2706,2881,2,1,s
690,2882,3,0,s
800,2902,5,0,s
318,2907,6,1,s
2536,2920,9,0,s
1877,2963,5,1,i
1108,2967,1,0,s
1072,2975,5,1,s
498,2983,5,1,s
1034,2991,8,0,s
