recruiter,recruit,degree,blk,testatus
2130,1783,6,1,s
2779,1790,4,0,s
828,1794,4,1,s
2575,1807,5,1,s
105,1822,3,1,i
1906,1825,8,0,s
407,1826,6,1,i
886,1858,6,1,s
70,1870,8,0,i
509,1900,5,1,s
2548,1906,5,0,s
1201,1911,8,0,s
2010,1926,9,0,s
2321,1927,6,0,s
1977,1928,3,0,s
1275,1933,4,1,s
27,1936,7,0,s
1926,1940,5,1,s
809,1953,3,0,s
967,1954,8,0,i
475,1959,6,1,s
802,1969,9,1,s
1858,1975,8,1,s
2097,1977,4,0,s
1953,1985,7,0,s
2709,1987,6,0,s
921,2000,4,1,s
2422,2005,2,0,s
165,2009,8,0,s
1707,2010,6,0,s
297,2020,7,0,s
1069,2043,6,1,s
2639,2052,4,0,s
1448,2060,8,1,s
1275,2062,3,1,i
421,2072,7,1,s
1550,2097,5,0,s
252,2109,5,1,s
930,2116,1,0,s
430,2120,5,0,i
475,2125,5,0,s
1284,2126,5,0,s
930,2128,3,0,s
2163,2130,7,1,s
472,2141,7,1,s
1375,2163,5,0,s
2062,2220,5,1,s
168,2227,7,0,s
1744,2230,7,0,s
1700,2235,6,1,s
613,2237,8,0,s
168,2246,10,1,s
1604,2247,6,0,s
863,2250,2,0,s
701,2278,5,0,s
741,2294,6,1,s
2709,2299,5,0,s
2981,2317,2,0,s
1695,2321,6,0,s
2765,2381,4,1,s
2010,2383,5,0,s
407,2384,9,1,s
219,2389,3,0,s
326,2394,10,0,s
1036,2415,4,0,s
2927,2422,5,0,s
115,2431,6,0,s
278,2438,3,1,i
613,2458,7,0,s
2629,2460,8,0,s
904,2474,5,1,i
1444,2476,8,0,s
2779,2488,8,0,s
297,2508,4,0,s
1321,2509,4,1,s
1695,2536,10,0,i
569,2544,3,0,s
1526,2548,7,0,s
1764,2567,4,0,s
1209,2575,5,1,i
771,2577,6,1,s
2246,2578,6,0,i
1707,2604,6,0,s
2604,2629,3,0,s
,2639,5,0,s
1274,2655,6,1,s
1332,2673,9,1,i
1487,2679,5,0,s
2097,2680,9,0,s
1174,2682,2,1,s
472,2686,5,0,i
1954,2699,7,0,s
2567,2705,5,0,s
1353,2709,5,0,s
584,2724,6,0,s
2460,2726,4,0,s
406,2743,3,0,s
278,2746,5,1,i
851,2762,8,1,i
1525,2763,7,1,s
976,2764,3,0,s
38,2765,6,1,s
283,2770,11,0,s
1928,2779,4,0,s
1496,2807,5,1,s
1807,2852,3,1,s
1191,2861,1,0,s
2062,2864,6,1,i
2536,2877,7,0,s
147,2887,6,1,i
1076,2898,6,1,s
1692,2907,6,1,s
1692,2909,8,1,i
547,2922,3,1,s
1444,2927,7,0,s
1076,2932,6,1,i
38,2945,6,0,s
1707,2950,4,0,s
1284,2951,3,0,s
2220,2981,3,1,s
