recruiter,recruit,degree,blk,testatus
1400,2562,5,1,s
1085,2564,5,0,s
1462,2568,6,1,s
986,2582,6,1,s
702,2600,5,1,s
2793,2607,4,1,s
1539,2647,6,0,s
2183,2650,6,0,s
2582,2661,5,1,i
702,2665,3,1,s
2289,2667,2,0,s
1537,2673,9,1,i
2582,2683,7,1,s
1443,2698,4,0,s
2706,2700,7,1,s
2534,2704,4,0,s
2147,2706,5,1,s
1536,2721,9,0,s
1192,2751,8,0,s
700,2760,2,0,s
1419,2774,5,0,i
1999,2793,4,0,s
785,2815,5,0,s
2323,2863,4,1,s
2260,2872,7,0,i
905,2875,7,0,s
2018,2877,7,0,s
2706,2881,2,1,s
1735,2892,3,0,s
1081,2893,5,1,s
316,2932,6,1,i
857,2960,9,1,s
2877,2972,5,0,s
2078,2982,5,0,s
