recruiter,recruit,degree,blk,testatus
1153,2348,5,0,s
2729,2353,4,0,s
1508,2360,2,0,s
1428,2369,4,0,i
2139,2396,7,1,s
501,2410,1,0,s
1449,2456,4,0,s
688,2457,3,1,s
223,2458,7,0,s
691,2479,4,0,s
501,2480,9,0,s
646,2481,5,0,i
728,2483,5,0,s
2278,2486,9,0,i
1741,2488,8,0,s
1469,2495,4,0,i
2488,2548,7,0,s
1156,2549,6,0,i
690,2568,6,1,s
468,2569,3,1,s
204,2578,6,0,i
2924,2609,5,0,i
81,2672,3,1,s
2479,2680,9,0,s
821,2701,5,0,s
2303,2729,6,0,s
1677,2731,8,1,s
135,2737,3,0,s
2998,2751,8,0,s
346,2776,4,0,i
2996,2777,4,1,s
871,2787,5,0,i
1926,2822,6,0,s
2166,2835,6,1,s
2822,2854,6,0,s
2096,2864,6,1,i
1099,2869,3,0,s
223,2872,7,0,i
,2889,5,0,s
2996,2897,7,1,s
223,2918,3,1,s
1443,2924,5,0,s
267,2935,3,0,s
728,2936,6,1,s
2480,2938,3,1,s
2483,2939,5,0,s
444,2942,3,0,s
1190,2949,4,0,s
1707,2950,4,0,s
1791,2962,7,1,i
2286,2975,5,1,s
1055,2989,4,0,s
2165,2991,8,0,s
2962,2996,6,1,s
1584,2998,4,0,s
