recruiter,recruit,degree,blk,testatus
1582,2452,5,1,i
1274,2460,8,0,s
452,2471,2,0,s
875,2482,3,1,s
1285,2506,4,0,s
2450,2507,7,1,i
1706,2510,4,1,s
287,2515,2,1,s
2791,2526,3,0,s
1205,2567,4,0,s
1819,2602,2,1,s
1455,2610,2,0,s
240,2612,4,0,i
1465,2616,5,0,s
2755,2621,3,0,s
2446,2624,2,0,s
240,2648,5,0,s
1025,2657,4,1,s
813,2667,2,0,s
1451,2668,5,0,s
2001,2680,9,0,s
2319,2702,4,1,s
584,2724,6,0,s
13,2739,4,1,s
24,2741,5,1,s
79,2754,4,0,i
1451,2755,6,0,s
807,2761,2,1,s
851,2762,8,1,i
1616,2766,4,0,s
1785,2770,11,0,s
2903,2791,7,0,s
1549,2796,3,1,s
504,2800,3,0,s
1417,2813,3,0,s
2854,2822,6,0,s
2506,2854,6,0,s
1075,2855,5,1,s
576,2869,3,0,s
,2875,7,0,s
1852,2903,4,1,s
478,2905,4,1,s
1968,2934,3,1,s
2657,2943,6,1,s
38,2945,6,0,s
510,2958,2,1,s
112,2969,4,0,s
