recruiter,recruit,degree,blk,testatus
2729,2353,4,0,s
1272,2358,8,0,s
551,2377,7,0,s
2765,2381,4,1,s
2684,2426,4,1,s
,2454,2,1,s
495,2458,7,0,s
1239,2460,8,0,s
377,2461,6,1,s
972,2480,9,0,s
1863,2511,8,0,s
191,2520,3,1,s
1304,2528,4,1,s
1781,2553,5,0,s
673,2559,4,1,s
2828,2560,5,0,s
480,2570,2,0,s
2661,2582,6,1,s
2461,2583,4,1,s
1758,2590,2,0,s
1272,2597,5,1,s
1758,2612,4,0,i
753,2614,5,1,s
2147,2623,6,1,s
986,2640,7,0,i
2988,2646,7,1,s
1274,2655,6,1,s
211,2661,5,1,i
2917,2669,6,0,s
1537,2673,9,1,i
476,2684,2,1,s
2924,2686,5,0,i
,2690,4,0,s
505,2696,7,0,s
2208,2698,4,0,s
2924,2699,7,0,s
986,2706,5,1,s
1153,2729,6,0,s
627,2742,1,0,s
712,2745,3,0,s
1607,2749,5,1,s
1490,2763,7,1,s
798,2765,6,1,s
1689,2791,7,0,s
504,2800,3,0,s
574,2802,4,1,i
1492,2824,4,1,s
2690,2828,9,0,s
1197,2844,8,1,s
953,2845,6,1,s
1464,2862,3,0,s
2323,2863,4,1,s
559,2875,7,0,s
2706,2881,2,1,s
1681,2892,3,0,s
652,2902,5,0,s
2147,2911,7,1,s
847,2917,4,0,s
1443,2924,5,0,s
1968,2934,3,1,s
1274,2959,8,0,s
993,2972,5,0,s
949,2988,3,1,s
2165,2989,4,0,s
